_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:42:38.052643","52","47.74.8.123","80","100.64.0.5","58084","0","2406021849","3763594478","2317821706","3260801687"
"16:42:38.064727","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406021849","3763594478","2317821706","3260801687"
"16:42:38.076817","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406023297","3763594478","2317821706","3260801687"
"16:42:38.088900","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406024745","3763594478","2317821706","3260801687"
"16:42:38.100979","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406026193","3763594478","2317821706","3260801687"
"16:42:38.113058","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406027641","3763594478","2317821706","3260801687"
"16:42:38.124138","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406029089","3763594478","2317821706","3260801687"
"16:42:38.136219","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406030537","3763594478","2317821706","3260801687"
"16:42:38.148302","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406031985","3763594478","2317821706","3260801687"
"16:42:38.160386","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406033433","3763594478","2317821706","3260801687"
"16:42:38.172466","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406034881","3763594478","2317821706","3260801687"
"16:42:38.425324","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406036329","3763594478","2317822079","3260802060"
"16:42:38.438409","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406037777","3763594478","2317822079","3260802060"
"16:42:38.450482","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406039225","3763594478","2317822091","3260802073"
"16:42:38.462565","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406040673","3763594478","2317822091","3260802073"
"16:42:38.474649","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406042121","3763594478","2317822104","3260802085"
"16:42:38.486745","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406043569","3763594478","2317822104","3260802085"
"16:42:38.498814","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406045017","3763594478","2317822115","3260802097"
"16:42:38.510896","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406046465","3763594478","2317822115","3260802097"
"16:42:38.522966","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406047913","3763594478","2317822127","3260802109"
"16:42:38.535045","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406049361","3763594478","2317822127","3260802109"
"16:42:38.546128","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406050809","3763594478","2317822139","3260802120"
"16:42:38.558210","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406052257","3763594478","2317822139","3260802120"
"16:42:38.570289","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406053705","3763594478","2317822150","3260802132"
"16:42:38.582369","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406055153","3763594478","2317822150","3260802132"
"16:42:38.594450","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406056601","3763594478","2317822162","3260802144"
"16:42:38.606533","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406058049","3763594478","2317822162","3260802144"
"16:42:38.618614","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406059497","3763594478","2317822174","3260802156"
"16:42:38.630694","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406060945","3763594478","2317822174","3260802156"
"16:42:38.642790","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406062393","3763594478","2317822187","3260802168"
"16:42:38.654917","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406063841","3763594478","2317822187","3260802168"
"16:42:38.787467","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406065289","3763594478","2317822440","3260802421"
"16:42:38.799524","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406066737","3763594478","2317822440","3260802421"
"16:42:38.811586","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406068185","3763594478","2317822452","3260802434"
"16:42:38.823661","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406069633","3763594478","2317822452","3260802434"
"16:42:38.835757","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406071081","3763594478","2317822465","3260802446"
"16:42:38.847816","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406072529","3763594478","2317822465","3260802446"
"16:42:38.859643","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406073977","3763594478","2317822477","3260802458"
"16:42:38.871666","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406075425","3763594478","2317822477","3260802458"
"16:42:38.883746","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406076873","3763594478","2317822489","3260802470"
"16:42:38.895825","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406078321","3763594478","2317822489","3260802470"
"16:42:38.907856","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406079769","3763594478","2317822501","3260802482"
"16:42:38.919935","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406081217","3763594478","2317822501","3260802482"
"16:42:38.933036","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406082665","3763594478","2317822513","3260802495"
"16:42:38.944110","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406084113","3763594478","2317822513","3260802495"
"16:42:38.956185","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406085561","3763594478","2317822525","3260802507"
"16:42:38.968289","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406087009","3763594478","2317822525","3260802507"
"16:42:38.980345","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406088457","3763594478","2317822536","3260802519"
"16:42:38.992445","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406089905","3763594478","2317822536","3260802519"
"16:42:39.004316","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406091353","3763594478","2317822548","3260802531"
"16:42:39.016367","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406092801","3763594478","2317822548","3260802531"
"16:42:39.028450","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406094249","3763594478","2317822560","3260802542"
"16:42:39.040534","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406095697","3763594478","2317822560","3260802542"
"16:42:39.052618","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406097145","3763594478","2317822572","3260802554"
"16:42:39.064704","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406098593","3763594478","2317822572","3260802554"
"16:42:39.076794","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406100041","3763594478","2317822584","3260802566"
"16:42:39.088879","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406101489","3763594478","2317822584","3260802566"
"16:42:39.100962","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406102937","3763594478","2317822596","3260802578"
"16:42:39.113046","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406104385","3763594478","2317822596","3260802578"
"16:42:39.124129","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406105833","3763594478","2317822609","3260802590"
"16:42:39.136209","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406107281","3763594478","2317822609","3260802590"
"16:42:39.148926","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406108729","3763594478","2317822621","3260802602"
"16:42:39.161033","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406110177","3763594478","2317822621","3260802602"
"16:42:39.172116","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406111625","3763594478","2317822633","3260802614"
"16:42:39.185182","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406113073","3763594478","2317822633","3260802614"
"16:42:39.197261","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406114521","3763594478","2317822645","3260802626"
"16:42:39.209349","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406115969","3763594478","2317822645","3260802626"
"16:42:39.221110","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406117417","3763594478","2317822657","3260802639"
"16:42:39.233218","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406118865","3763594478","2317822657","3260802639"
"16:42:39.245262","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406120313","3763594478","2317822670","3260802651"
"16:42:39.257304","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406121761","3763594478","2317822670","3260802651"
"16:42:39.269414","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406123209","3763594478","2317822801","3260802783"
"16:42:39.281511","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406124657","3763594478","2317822801","3260802783"
"16:42:39.293384","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406126105","3763594478","2317822813","3260802795"
"16:42:39.305302","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406127553","3763594478","2317822813","3260802795"
"16:42:39.317446","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406129001","3763594478","2317822825","3260802807"
"16:42:39.329455","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406130449","3763594478","2317822825","3260802807"
"16:42:39.341548","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406131897","3763594478","2317822837","3260802819"
"16:42:39.353661","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406133345","3763594478","2317822837","3260802819"
"16:42:39.365480","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406134793","3763594478","2317822849","3260802832"
"16:42:39.377383","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406136241","3763594478","2317822849","3260802832"
"16:42:39.389579","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406137689","3763594478","2317822862","3260802844"
"16:42:39.401605","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406139137","3763594478","2317822862","3260802844"
"16:42:39.413691","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406140585","3763594478","2317822873","3260802855"
"16:42:39.425800","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406142033","3763594478","2317822873","3260802855"
"16:42:39.438649","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406143481","3763594478","2317822885","3260802867"
"16:42:39.450737","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406144929","3763594478","2317822885","3260802867"
"16:42:39.462213","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406146377","3763594478","2317822898","3260802879"
"16:42:39.474740","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406147825","3763594478","2317822898","3260802879"
"16:42:39.486870","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406149273","3763594478","2317822910","3260802892"
"16:42:39.498951","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406150721","3763594478","2317822910","3260802892"
"16:42:39.510093","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406152169","3763594478","2317822923","3260802904"
"16:42:39.522872","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406153617","3763594478","2317822923","3260802904"
"16:42:39.534880","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406155065","3763594478","2317822936","3260802916"
"16:42:39.546957","1500","47.74.8.123","80","100.64.0.5","58084","1448","2406156513","3763594478","2317822936","3260802916"
