_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:07:34.356131","60","47.74.8.123","80","100.64.0.2","47912","0","3432560741","3550869774","2337318163","3280298147"
"22:07:34.718371","52","47.74.8.123","80","100.64.0.2","47912","0","3432560742","3550869920","2337318525","3280298511"
"22:07:34.718393","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432560742","3550869920","2337318525","3280298511"
"22:07:34.718398","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432562190","3550869920","2337318525","3280298511"
"22:07:34.718404","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432563638","3550869920","2337318525","3280298511"
"22:07:34.718408","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432565086","3550869920","2337318525","3280298511"
"22:07:34.718413","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432566534","3550869920","2337318525","3280298511"
"22:07:34.718418","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432567982","3550869920","2337318525","3280298511"
"22:07:34.718426","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432569430","3550869920","2337318525","3280298511"
"22:07:34.718432","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432570878","3550869920","2337318525","3280298511"
"22:07:34.718437","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432572326","3550869920","2337318525","3280298511"
"22:07:34.718464","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432573774","3550869920","2337318525","3280298511"
"22:07:35.090460","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432575222","3550869920","2337318897","3280298885"
"22:07:35.090474","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432576670","3550869920","2337318897","3280298885"
"22:07:35.102506","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432578118","3550869920","2337318909","3280298896"
"22:07:35.102520","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432579566","3550869920","2337318909","3280298896"
"22:07:35.114565","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432581014","3550869920","2337318921","3280298908"
"22:07:35.114576","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432582462","3550869920","2337318921","3280298908"
"22:07:35.126690","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432583910","3550869920","2337318933","3280298920"
"22:07:35.126701","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432585358","3550869920","2337318933","3280298920"
"22:07:35.138779","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432586806","3550869920","2337318945","3280298932"
"22:07:35.138792","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432588254","3550869920","2337318945","3280298932"
"22:07:35.150816","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432589702","3550869920","2337318957","3280298944"
"22:07:35.150829","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432591150","3550869920","2337318957","3280298944"
"22:07:35.162908","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432592598","3550869920","2337318969","3280298956"
"22:07:35.162923","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432594046","3550869920","2337318969","3280298956"
"22:07:35.175079","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432595494","3550869920","2337318981","3280298969"
"22:07:35.175096","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432596942","3550869920","2337318981","3280298969"
"22:07:35.188160","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432598390","3550869920","2337318995","3280298981"
"22:07:35.188176","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432599838","3550869920","2337318995","3280298981"
"22:07:35.198195","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432601286","3550869920","2337319005","3280298993"
"22:07:35.198209","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432602734","3550869920","2337319005","3280298993"
"22:07:35.452134","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432604182","3550869920","2337319259","3280299245"
"22:07:35.452147","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432605630","3550869920","2337319259","3280299245"
"22:07:35.465128","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432607078","3550869920","2337319272","3280299258"
"22:07:35.465144","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432608526","3550869920","2337319272","3280299258"
"22:07:35.476235","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432609974","3550869920","2337319283","3280299270"
"22:07:35.476248","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432611422","3550869920","2337319283","3280299270"
"22:07:35.488309","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432612870","3550869920","2337319295","3280299283"
"22:07:35.488321","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432614318","3550869920","2337319295","3280299283"
"22:07:35.501423","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432615766","3550869920","2337319308","3280299295"
"22:07:35.501437","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432617214","3550869920","2337319308","3280299295"
"22:07:35.512569","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432618662","3550869920","2337319319","3280299307"
"22:07:35.512581","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432620110","3550869920","2337319319","3280299307"
"22:07:35.524622","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432621558","3550869920","2337319331","3280299318"
"22:07:35.524635","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432623006","3550869920","2337319331","3280299318"
"22:07:35.536727","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432624454","3550869920","2337319343","3280299330"
"22:07:35.536739","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432625902","3550869920","2337319343","3280299330"
"22:07:35.548809","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432627350","3550869920","2337319355","3280299342"
"22:07:35.548821","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432628798","3550869920","2337319355","3280299342"
"22:07:35.560883","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432630246","3550869920","2337319367","3280299354"
"22:07:35.560895","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432631694","3550869920","2337319367","3280299354"
"22:07:35.572989","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432633142","3550869920","2337319379","3280299366"
"22:07:35.573002","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432634590","3550869920","2337319379","3280299366"
"22:07:35.585091","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432636038","3550869920","2337319392","3280299378"
"22:07:35.585105","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432637486","3550869920","2337319392","3280299378"
"22:07:35.596187","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432638934","3550869920","2337319403","3280299390"
"22:07:35.596199","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432640382","3550869920","2337319403","3280299390"
"22:07:35.608286","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432641830","3550869920","2337319415","3280299403"
"22:07:35.608299","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432643278","3550869920","2337319415","3280299403"
"22:07:35.621474","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432644726","3550869920","2337319428","3280299415"
"22:07:35.621486","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432646174","3550869920","2337319428","3280299415"
"22:07:35.632466","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432647622","3550869920","2337319439","3280299427"
"22:07:35.632479","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432649070","3550869920","2337319439","3280299427"
"22:07:35.644569","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432650518","3550869920","2337319451","3280299438"
"22:07:35.644585","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432651966","3550869920","2337319451","3280299438"
"22:07:35.656635","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432653414","3550869920","2337319463","3280299450"
"22:07:35.656650","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432654862","3550869920","2337319463","3280299450"
"22:07:35.668797","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432656310","3550869920","2337319475","3280299462"
"22:07:35.668812","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432657758","3550869920","2337319475","3280299462"
"22:07:35.680953","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432659206","3550869920","2337319487","3280299474"
"22:07:35.680980","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432660654","3550869920","2337319487","3280299474"
"22:07:35.814098","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432662102","3550869920","2337319621","3280299607"
"22:07:35.814111","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432663550","3550869920","2337319621","3280299607"
"22:07:35.825251","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432664998","3550869920","2337319632","3280299619"
"22:07:35.825263","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432666446","3550869920","2337319632","3280299619"
"22:07:35.837325","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432667894","3550869920","2337319644","3280299631"
"22:07:35.837344","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432669342","3550869920","2337319644","3280299631"
"22:07:35.849456","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432670790","3550869920","2337319656","3280299643"
"22:07:35.849470","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432672238","3550869920","2337319656","3280299643"
"22:07:35.861475","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432673686","3550869920","2337319668","3280299656"
"22:07:35.861487","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432675134","3550869920","2337319668","3280299656"
"22:07:35.874611","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432676582","3550869920","2337319681","3280299668"
"22:07:35.874623","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432678030","3550869920","2337319681","3280299668"
"22:07:35.885947","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432679478","3550869920","2337319692","3280299679"
"22:07:35.885960","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432680926","3550869920","2337319692","3280299679"
"22:07:35.897896","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432682374","3550869920","2337319704","3280299691"
"22:07:35.897911","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432683822","3550869920","2337319704","3280299691"
"22:07:35.909965","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432685270","3550869920","2337319716","3280299703"
"22:07:35.909976","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432686718","3550869920","2337319716","3280299703"
"22:07:35.922066","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432688166","3550869920","2337319728","3280299715"
"22:07:35.922082","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432689614","3550869920","2337319728","3280299715"
"22:07:35.934106","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432691062","3550869920","2337319741","3280299727"
"22:07:35.934119","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432692510","3550869920","2337319741","3280299727"
"22:07:35.945250","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432693958","3550869920","2337319752","3280299739"
"22:07:35.945261","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432695406","3550869920","2337319752","3280299739"
"22:07:35.958322","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432696854","3550869920","2337319765","3280299753"
"22:07:35.958336","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432698302","3550869920","2337319765","3280299753"
"22:07:35.971432","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432699750","3550869920","2337319778","3280299765"
"22:07:35.971444","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432701198","3550869920","2337319778","3280299765"
"22:07:35.982584","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432702646","3550869920","2337319789","3280299777"
"22:07:35.982595","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432704094","3550869920","2337319789","3280299777"
"22:07:35.994628","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432705542","3550869920","2337319801","3280299788"
"22:07:35.994641","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432706990","3550869920","2337319801","3280299788"
"22:07:36.006786","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432708438","3550869920","2337319813","3280299800"
"22:07:36.006805","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432709886","3550869920","2337319813","3280299800"
"22:07:36.018805","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432711334","3550869920","2337319825","3280299812"
"22:07:36.018818","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432712782","3550869920","2337319825","3280299812"
"22:07:36.030902","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432714230","3550869920","2337319837","3280299824"
"22:07:36.030916","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432715678","3550869920","2337319837","3280299824"
"22:07:36.043016","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432717126","3550869920","2337319849","3280299836"
"22:07:36.043027","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432718574","3550869920","2337319849","3280299836"
"22:07:36.055220","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432720022","3550869920","2337319862","3280299848"
"22:07:36.055235","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432721470","3550869920","2337319862","3280299848"
"22:07:36.066178","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432722918","3550869920","2337319873","3280299860"
"22:07:36.066191","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432724366","3550869920","2337319873","3280299860"
"22:07:36.078358","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432725814","3550869920","2337319885","3280299873"
"22:07:36.078370","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432727262","3550869920","2337319885","3280299873"
"22:07:36.091389","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432728710","3550869920","2337319898","3280299885"
"22:07:36.091404","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432730158","3550869920","2337319898","3280299885"
"22:07:36.102549","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432731606","3550869920","2337319909","3280299897"
"22:07:36.114590","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432733054","3550869920","2337319921","3280299908"
"22:07:36.114601","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432734502","3550869920","2337319921","3280299908"
"22:07:36.126894","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432735950","3550869920","2337319933","3280299920"
"22:07:36.126907","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432737398","3550869920","2337319933","3280299920"
"22:07:36.138713","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432738846","3550869920","2337319945","3280299932"
"22:07:36.138724","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432740294","3550869920","2337319945","3280299932"
"22:07:36.150833","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432741742","3550869920","2337319957","3280299944"
"22:07:36.150849","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432743190","3550869920","2337319957","3280299944"
"22:07:36.162977","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432744638","3550869920","2337319969","3280299956"
"22:07:36.162989","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432746086","3550869920","2337319969","3280299956"
"22:07:36.175100","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432747534","3550869920","2337319982","3280299968"
"22:07:36.175113","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432748982","3550869920","2337319982","3280299968"
"22:07:36.186159","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432750430","3550869920","2337319993","3280299980"
"22:07:36.186172","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432751878","3550869920","2337319993","3280299980"
"22:07:36.198471","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432753326","3550869920","2337320005","3280299993"
"22:07:36.198483","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432754774","3550869920","2337320005","3280299993"
"22:07:36.212277","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432756222","3550869920","2337320019","3280300006"
"22:07:36.212289","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432757670","3550869920","2337320019","3280300006"
"22:07:36.223431","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432759118","3550869920","2337320030","3280300018"
"22:07:36.223462","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432760566","3550869920","2337320030","3280300018"
"22:07:36.235593","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432762014","3550869920","2337320042","3280300030"
"22:07:36.235606","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432763462","3550869920","2337320042","3280300030"
"22:07:36.247694","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432764910","3550869920","2337320054","3280300041"
"22:07:36.247707","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432766358","3550869920","2337320054","3280300041"
"22:07:36.259734","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432767806","3550869920","2337320066","3280300053"
"22:07:36.259756","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432769254","3550869920","2337320066","3280300053"
"22:07:36.272090","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432770702","3550869920","2337320079","3280300065"
"22:07:36.272103","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432772150","3550869920","2337320079","3280300065"
"22:07:36.283815","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432773598","3550869920","2337320090","3280300077"
"22:07:36.283828","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432775046","3550869920","2337320090","3280300077"
"22:07:36.295004","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432776494","3550869920","2337320102","3280300089"
"22:07:36.296082","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432777942","3550869920","2337320102","3280300089"
"22:07:36.308155","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432779390","3550869920","2337320115","3280300101"
"22:07:36.308168","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432780838","3550869920","2337320115","3280300101"
"22:07:36.319367","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432782286","3550869920","2337320126","3280300114"
"22:07:36.319379","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432783734","3550869920","2337320126","3280300114"
"22:07:36.332626","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432785182","3550869920","2337320139","3280300126"
"22:07:36.332639","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432786630","3550869920","2337320139","3280300126"
"22:07:36.343736","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432788078","3550869920","2337320150","3280300137"
"22:07:36.343746","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432789526","3550869920","2337320150","3280300137"
"22:07:36.355650","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432790974","3550869920","2337320162","3280300150"
"22:07:36.355662","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432792422","3550869920","2337320162","3280300150"
"22:07:36.367667","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432793870","3550869920","2337320174","3280300162"
"22:07:36.367680","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432795318","3550869920","2337320174","3280300162"
"22:07:36.367686","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432796766","3550869920","2337320174","3280300162"
"22:07:36.379698","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432798214","3550869920","2337320186","3280300173"
"22:07:36.379718","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432799662","3550869920","2337320186","3280300173"
"22:07:36.391955","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432801110","3550869920","2337320198","3280300185"
"22:07:36.391970","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432802558","3550869920","2337320198","3280300185"
"22:07:36.403216","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432804006","3550869920","2337320210","3280300197"
"22:07:36.403234","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432805454","3550869920","2337320210","3280300197"
"22:07:36.415308","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432806902","3550869920","2337320222","3280300209"
"22:07:36.415322","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432808350","3550869920","2337320222","3280300209"
"22:07:36.427191","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432809798","3550869920","2337320234","3280300221"
"22:07:36.427203","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432811246","3550869920","2337320234","3280300221"
"22:07:36.439268","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432812694","3550869920","2337320246","3280300233"
"22:07:36.439280","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432814142","3550869920","2337320246","3280300233"
"22:07:36.451592","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432815590","3550869920","2337320258","3280300246"
"22:07:36.451612","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432817038","3550869920","2337320258","3280300246"
"22:07:36.464571","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432818486","3550869920","2337320271","3280300259"
"22:07:36.464582","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432819934","3550869920","2337320271","3280300259"
"22:07:36.476836","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432821382","3550869920","2337320283","3280300270"
"22:07:36.476848","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432822830","3550869920","2337320283","3280300270"
"22:07:36.488949","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432824278","3550869920","2337320295","3280300282"
"22:07:36.488963","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432825726","3550869920","2337320295","3280300282"
"22:07:36.500848","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432827174","3550869920","2337320307","3280300294"
"22:07:36.500861","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432828622","3550869920","2337320307","3280300294"
"22:07:36.516737","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432830070","3550869920","2337320323","3280300306"
"22:07:36.516751","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432831518","3550869920","2337320323","3280300306"
"22:07:36.524215","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432832966","3550869920","2337320331","3280300318"
"22:07:36.524227","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432834414","3550869920","2337320331","3280300318"
"22:07:36.537160","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432835862","3550869920","2337320344","3280300330"
"22:07:36.537172","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432837310","3550869920","2337320344","3280300330"
"22:07:36.549466","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432838758","3550869920","2337320356","3280300343"
"22:07:36.549481","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432840206","3550869920","2337320356","3280300343"
"22:07:36.560541","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432841654","3550869920","2337320367","3280300355"
"22:07:36.560552","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432843102","3550869920","2337320367","3280300355"
"22:07:36.573404","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432844550","3550869920","2337320380","3280300367"
"22:07:36.573418","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432845998","3550869920","2337320380","3280300367"
"22:07:36.585495","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432847446","3550869920","2337320392","3280300379"
"22:07:36.585508","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432848894","3550869920","2337320392","3280300379"
"22:07:36.596588","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432850342","3550869920","2337320403","3280300390"
"22:07:36.596600","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432851790","3550869920","2337320403","3280300390"
"22:07:36.608800","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432853238","3550869920","2337320415","3280300402"
"22:07:36.608812","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432854686","3550869920","2337320415","3280300402"
"22:07:36.621103","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432856134","3550869920","2337320428","3280300414"
"22:07:36.621115","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432857582","3550869920","2337320428","3280300414"
"22:07:36.632882","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432859030","3550869920","2337320439","3280300426"
"22:07:36.632894","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432860478","3550869920","2337320439","3280300426"
"22:07:36.644985","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432861926","3550869920","2337320451","3280300438"
"22:07:36.656011","1500","47.74.8.123","80","100.64.0.2","47912","1448","3432863374","3550869920","2337320464","3280300450"
