_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:46:55.881856","60","47.74.8.123","80","100.64.0.2","44978","0","4147260377","2866239872","2346879689","3289859671"
"00:46:56.244336","52","47.74.8.123","80","100.64.0.2","44978","0","4147260378","2866240018","2346880051","3289860028"
"00:46:56.244352","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147260378","2866240018","2346880051","3289860028"
"00:46:56.244358","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147261826","2866240018","2346880051","3289860028"
"00:46:56.244362","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147263274","2866240018","2346880051","3289860028"
"00:46:56.244366","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147264722","2866240018","2346880051","3289860028"
"00:46:56.244371","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147266170","2866240018","2346880051","3289860028"
"00:46:56.244378","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147267618","2866240018","2346880051","3289860028"
"00:46:56.244385","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147269066","2866240018","2346880051","3289860028"
"00:46:56.244390","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147270514","2866240018","2346880051","3289860028"
"00:46:56.244396","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147271962","2866240018","2346880051","3289860028"
"00:46:56.244404","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147273410","2866240018","2346880051","3289860028"
"00:46:56.617156","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147274858","2866240018","2346880424","3289860402"
"00:46:56.617169","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147276306","2866240018","2346880424","3289860402"
"00:46:56.629161","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147277754","2866240018","2346880436","3289860414"
"00:46:56.629171","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147279202","2866240018","2346880436","3289860414"
"00:46:56.640199","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147280650","2866240018","2346880447","3289860425"
"00:46:56.640208","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147282098","2866240018","2346880447","3289860425"
"00:46:56.652277","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147283546","2866240018","2346880459","3289860437"
"00:46:56.652286","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147284994","2866240018","2346880459","3289860437"
"00:46:56.664360","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147286442","2866240018","2346880472","3289860449"
"00:46:56.664376","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147287890","2866240018","2346880472","3289860449"
"00:46:56.676462","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147289338","2866240018","2346880484","3289860461"
"00:46:56.676472","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147290786","2866240018","2346880484","3289860461"
"00:46:56.689485","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147292234","2866240018","2346880497","3289860473"
"00:46:56.689494","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147293682","2866240018","2346880497","3289860473"
"00:46:56.701603","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147295130","2866240018","2346880509","3289860486"
"00:46:56.701612","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147296578","2866240018","2346880509","3289860486"
"00:46:56.713753","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147298026","2866240018","2346880521","3289860498"
"00:46:56.713762","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147299474","2866240018","2346880521","3289860498"
"00:46:56.725782","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147300922","2866240018","2346880533","3289860510"
"00:46:56.725792","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147302370","2866240018","2346880533","3289860510"
"00:46:56.978364","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147303818","2866240018","2346880785","3289860764"
"00:46:56.978375","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147305266","2866240018","2346880785","3289860764"
"00:46:56.990362","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147306714","2866240018","2346880798","3289860775"
"00:46:56.990371","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147308162","2866240018","2346880798","3289860775"
"00:46:57.002416","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147309610","2866240018","2346880810","3289860787"
"00:46:57.002426","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147311058","2866240018","2346880810","3289860787"
"00:46:57.014502","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147312506","2866240018","2346880822","3289860799"
"00:46:57.014511","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147313954","2866240018","2346880822","3289860799"
"00:46:57.026578","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147315402","2866240018","2346880834","3289860811"
"00:46:57.026587","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147316850","2866240018","2346880834","3289860811"
"00:46:57.038696","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147318298","2866240018","2346880846","3289860823"
"00:46:57.038706","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147319746","2866240018","2346880846","3289860823"
"00:46:57.050727","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147321194","2866240018","2346880858","3289860835"
"00:46:57.050736","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147322642","2866240018","2346880858","3289860835"
"00:46:57.062830","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147324090","2866240018","2346880870","3289860847"
"00:46:57.062841","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147325538","2866240018","2346880870","3289860847"
"00:46:57.074916","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147326986","2866240018","2346880882","3289860859"
"00:46:57.074925","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147328434","2866240018","2346880882","3289860859"
"00:46:57.086982","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147329882","2866240018","2346880894","3289860871"
"00:46:57.086995","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147331330","2866240018","2346880894","3289860871"
"00:46:57.099066","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147332778","2866240018","2346880906","3289860884"
"00:46:57.099079","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147334226","2866240018","2346880906","3289860884"
"00:46:57.112178","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147335674","2866240018","2346880919","3289860896"
"00:46:57.112188","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147337122","2866240018","2346880919","3289860896"
"00:46:57.122218","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147338570","2866240018","2346880929","3289860908"
"00:46:57.122227","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147340018","2866240018","2346880929","3289860908"
"00:46:57.134297","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147341466","2866240018","2346880941","3289860920"
"00:46:57.134309","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147342914","2866240018","2346880941","3289860920"
"00:46:57.146432","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147344362","2866240018","2346880954","3289860931"
"00:46:57.146442","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147345810","2866240018","2346880954","3289860931"
"00:46:57.158466","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147347258","2866240018","2346880966","3289860943"
"00:46:57.158476","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147348706","2866240018","2346880966","3289860943"
"00:46:57.170545","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147350154","2866240018","2346880978","3289860955"
"00:46:57.170557","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147351602","2866240018","2346880978","3289860955"
"00:46:57.182700","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147353050","2866240018","2346880990","3289860967"
"00:46:57.182711","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147354498","2866240018","2346880990","3289860967"
"00:46:57.195727","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147355946","2866240018","2346881003","3289860979"
"00:46:57.195739","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147357394","2866240018","2346881003","3289860979"
"00:46:57.207813","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147358842","2866240018","2346881015","3289860992"
"00:46:57.207825","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147360290","2866240018","2346881015","3289860992"
"00:46:57.339817","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147361738","2866240018","2346881147","3289861124"
"00:46:57.339828","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147363186","2866240018","2346881147","3289861124"
"00:46:57.351905","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147364634","2866240018","2346881159","3289861136"
"00:46:57.351917","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147366082","2866240018","2346881159","3289861136"
"00:46:57.363900","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147367530","2866240018","2346881171","3289861148"
"00:46:57.363911","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147368978","2866240018","2346881171","3289861148"
"00:46:57.375979","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147370426","2866240018","2346881183","3289861160"
"00:46:57.375989","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147371874","2866240018","2346881183","3289861160"
"00:46:57.388055","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147373322","2866240018","2346881195","3289861173"
"00:46:57.388065","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147374770","2866240018","2346881195","3289861173"
"00:46:57.400142","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147376218","2866240018","2346881207","3289861185"
"00:46:57.400152","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147377666","2866240018","2346881207","3289861185"
"00:46:57.412360","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147379114","2866240018","2346881220","3289861197"
"00:46:57.412369","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147380562","2866240018","2346881220","3289861197"
"00:46:57.423396","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147382010","2866240018","2346881231","3289861209"
"00:46:57.423405","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147383458","2866240018","2346881231","3289861209"
"00:46:57.436505","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147384906","2866240018","2346881244","3289861220"
"00:46:57.436516","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147386354","2866240018","2346881244","3289861220"
"00:46:57.448571","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147387802","2866240018","2346881256","3289861233"
"00:46:57.448582","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147389250","2866240018","2346881256","3289861233"
"00:46:57.460685","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147390698","2866240018","2346881268","3289861245"
"00:46:57.460695","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147392146","2866240018","2346881268","3289861245"
"00:46:57.472763","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147393594","2866240018","2346881280","3289861257"
"00:46:57.472774","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147395042","2866240018","2346881280","3289861257"
"00:46:57.484802","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147396490","2866240018","2346881292","3289861269"
"00:46:57.484812","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147397938","2866240018","2346881292","3289861269"
"00:46:57.496902","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147399386","2866240018","2346881304","3289861281"
"00:46:57.496913","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147400834","2866240018","2346881304","3289861281"
"00:46:57.508968","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147402282","2866240018","2346881316","3289861293"
"00:46:57.508979","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147403730","2866240018","2346881316","3289861293"
"00:46:57.521086","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147405178","2866240018","2346881328","3289861305"
"00:46:57.521096","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147406626","2866240018","2346881328","3289861305"
"00:46:57.532186","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147408074","2866240018","2346881339","3289861318"
"00:46:57.532197","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147409522","2866240018","2346881339","3289861318"
"00:46:57.545251","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147410970","2866240018","2346881352","3289861330"
"00:46:57.545261","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147412418","2866240018","2346881352","3289861330"
"00:46:57.556312","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147413866","2866240018","2346881363","3289861342"
"00:46:57.556321","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147415314","2866240018","2346881363","3289861342"
"00:46:57.568406","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147416762","2866240018","2346881376","3289861353"
"00:46:57.568415","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147418210","2866240018","2346881376","3289861353"
"00:46:57.580453","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147419658","2866240018","2346881388","3289861365"
"00:46:57.580464","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147421106","2866240018","2346881388","3289861365"
"00:46:57.592560","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147422554","2866240018","2346881400","3289861377"
"00:46:57.592570","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147424002","2866240018","2346881400","3289861377"
"00:46:57.604656","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147425450","2866240018","2346881412","3289861389"
"00:46:57.604666","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147426898","2866240018","2346881412","3289861389"
"00:46:57.616712","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147428346","2866240018","2346881424","3289861401"
"00:46:57.616723","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147429794","2866240018","2346881424","3289861401"
"00:46:57.628751","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147431242","2866240018","2346881436","3289861413"
"00:46:57.640869","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147432690","2866240018","2346881448","3289861425"
"00:46:57.640879","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147434138","2866240018","2346881448","3289861425"
"00:46:57.652983","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147435586","2866240018","2346881460","3289861437"
"00:46:57.652995","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147437034","2866240018","2346881460","3289861437"
"00:46:57.665051","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147438482","2866240018","2346881472","3289861450"
"00:46:57.665062","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147439930","2866240018","2346881472","3289861450"
"00:46:57.677180","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147441378","2866240018","2346881484","3289861462"
"00:46:57.677191","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147442826","2866240018","2346881484","3289861462"
"00:46:57.689249","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147444274","2866240018","2346881496","3289861474"
"00:46:57.689258","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147445722","2866240018","2346881496","3289861474"
"00:46:57.701227","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147447170","2866240018","2346881508","3289861487"
"00:46:57.701237","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147448618","2866240018","2346881508","3289861487"
"00:46:57.713353","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147450066","2866240018","2346881521","3289861498"
"00:46:57.713363","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147451514","2866240018","2346881521","3289861498"
"00:46:57.725524","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147452962","2866240018","2346881533","3289861510"
"00:46:57.725534","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147454410","2866240018","2346881533","3289861510"
"00:46:57.737584","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147455858","2866240018","2346881545","3289861522"
"00:46:57.737595","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147457306","2866240018","2346881545","3289861522"
"00:46:57.749679","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147458754","2866240018","2346881557","3289861534"
"00:46:57.749692","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147460202","2866240018","2346881557","3289861534"
"00:46:57.761728","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147461650","2866240018","2346881569","3289861546"
"00:46:57.761741","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147463098","2866240018","2346881569","3289861546"
"00:46:57.773734","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147464546","2866240018","2346881581","3289861558"
"00:46:57.773745","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147465994","2866240018","2346881581","3289861558"
"00:46:57.785849","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147467442","2866240018","2346881593","3289861570"
"00:46:57.785859","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147468890","2866240018","2346881593","3289861570"
"00:46:57.797192","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147470338","2866240018","2346881604","3289861582"
"00:46:57.797202","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147471786","2866240018","2346881604","3289861582"
"00:46:57.809437","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147473234","2866240018","2346881617","3289861595"
"00:46:57.809449","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147474682","2866240018","2346881617","3289861595"
"00:46:57.822180","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147476130","2866240018","2346881629","3289861607"
"00:46:57.822190","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147477578","2866240018","2346881629","3289861607"
"00:46:57.834227","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147479026","2866240018","2346881641","3289861619"
"00:46:57.834237","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147480474","2866240018","2346881641","3289861619"
"00:46:57.845303","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147481922","2866240018","2346881652","3289861631"
"00:46:57.845314","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147483370","2866240018","2346881652","3289861631"
"00:46:57.857389","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147484818","2866240018","2346881665","3289861642"
"00:46:57.857400","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147486266","2866240018","2346881665","3289861642"
"00:46:57.869689","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147487714","2866240018","2346881677","3289861654"
"00:46:57.869700","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147489162","2866240018","2346881677","3289861654"
"00:46:57.881935","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147490610","2866240018","2346881689","3289861666"
"00:46:57.881947","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147492058","2866240018","2346881689","3289861666"
"00:46:57.893663","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147493506","2866240018","2346881701","3289861678"
"00:46:57.893674","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147494954","2866240018","2346881701","3289861678"
"00:46:57.893679","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147496402","2866240018","2346881701","3289861678"
"00:46:57.905727","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147497850","2866240018","2346881713","3289861690"
"00:46:57.905738","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147499298","2866240018","2346881713","3289861690"
"00:46:57.917808","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147500746","2866240018","2346881725","3289861702"
"00:46:57.917818","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147502194","2866240018","2346881725","3289861702"
"00:46:57.929900","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147503642","2866240018","2346881737","3289861714"
"00:46:57.929910","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147505090","2866240018","2346881737","3289861714"
"00:46:57.943171","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147506538","2866240018","2346881750","3289861726"
"00:46:57.943182","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147507986","2866240018","2346881750","3289861726"
"00:46:57.954416","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147509434","2866240018","2346881762","3289861739"
"00:46:57.954426","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147510882","2866240018","2346881762","3289861739"
"00:46:57.967147","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147512330","2866240018","2346881774","3289861752"
"00:46:57.967157","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147513778","2866240018","2346881774","3289861752"
"00:46:57.979218","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147515226","2866240018","2346881786","3289861764"
"00:46:57.979229","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147516674","2866240018","2346881786","3289861764"
"00:46:57.990299","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147518122","2866240018","2346881797","3289861776"
"00:46:57.990310","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147519570","2866240018","2346881797","3289861776"
"00:46:58.002399","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147521018","2866240018","2346881810","3289861787"
"00:46:58.002411","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147522466","2866240018","2346881810","3289861787"
"00:46:58.023086","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147523914","2866240018","2346881822","3289861799"
"00:46:58.023097","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147525362","2866240018","2346881822","3289861799"
"00:46:58.026875","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147526810","2866240018","2346881834","3289861811"
"00:46:58.026884","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147528258","2866240018","2346881834","3289861811"
"00:46:58.038634","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147529706","2866240018","2346881846","3289861823"
"00:46:58.038644","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147531154","2866240018","2346881846","3289861823"
"00:46:58.050709","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147532602","2866240018","2346881858","3289861835"
"00:46:58.050720","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147534050","2866240018","2346881858","3289861835"
"00:46:58.071705","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147535498","2866240018","2346881879","3289861847"
"00:46:58.071715","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147536946","2866240018","2346881879","3289861847"
"00:46:58.074762","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147538394","2866240018","2346881882","3289861859"
"00:46:58.074771","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147539842","2866240018","2346881882","3289861859"
"00:46:58.087873","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147541290","2866240018","2346881895","3289861872"
"00:46:58.087886","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147542738","2866240018","2346881895","3289861872"
"00:46:58.098365","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147544186","2866240018","2346881906","3289861883"
"00:46:58.098376","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147545634","2866240018","2346881906","3289861883"
"00:46:58.111154","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147547082","2866240018","2346881918","3289861896"
"00:46:58.111165","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147548530","2866240018","2346881918","3289861896"
"00:46:58.123299","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147549978","2866240018","2346881930","3289861908"
"00:46:58.123309","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147551426","2866240018","2346881930","3289861908"
"00:46:58.134339","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147552874","2866240018","2346881941","3289861920"
"00:46:58.134350","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147554322","2866240018","2346881941","3289861920"
"00:46:58.147095","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147555770","2866240018","2346881954","3289861931"
"00:46:58.147105","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147557218","2866240018","2346881954","3289861931"
"00:46:58.158368","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147558666","2866240018","2346881966","3289861943"
"00:46:58.158379","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147560114","2866240018","2346881966","3289861943"
"00:46:58.170906","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147561562","2866240018","2346881978","3289861955"
"00:46:58.182664","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147563010","2866240018","2346881990","3289861967"
"00:46:58.182675","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147564458","2866240018","2346881990","3289861967"
"00:46:58.195780","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147565906","2866240018","2346882003","3289861979"
"00:46:58.195790","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147567354","2866240018","2346882003","3289861979"
"00:46:58.219608","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147568802","2866240018","2346882027","3289861992"
"00:46:58.219619","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147570250","2866240018","2346882027","3289861992"
"00:46:58.231722","1500","47.74.8.123","80","100.64.0.2","44978","1448","4147571698","2866240018","2346882039","3289862018"
