_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:34:21.549632","60","47.74.8.123","80","100.64.0.2","50670","0","3037090508","3481684009","2374925359","3317905341"
"08:34:21.911441","52","47.74.8.123","80","100.64.0.2","50670","0","3037090509","3481684155","2374925721","3317905699"
"08:34:21.912653","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037090509","3481684155","2374925722","3317905699"
"08:34:21.912688","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037091957","3481684155","2374925722","3317905699"
"08:34:21.912694","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037093405","3481684155","2374925722","3317905699"
"08:34:21.912703","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037094853","3481684155","2374925722","3317905699"
"08:34:21.912718","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037096301","3481684155","2374925722","3317905699"
"08:34:21.912724","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037097749","3481684155","2374925722","3317905699"
"08:34:21.912732","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037099197","3481684155","2374925722","3317905699"
"08:34:21.912743","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037100645","3481684155","2374925722","3317905699"
"08:34:21.912753","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037102093","3481684155","2374925722","3317905699"
"08:34:21.912758","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037103541","3481684155","2374925722","3317905699"
"08:34:22.284131","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037104989","3481684155","2374926094","3317906071"
"08:34:22.284144","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037106437","3481684155","2374926094","3317906071"
"08:34:22.296147","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037107885","3481684155","2374926106","3317906083"
"08:34:22.296158","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037109333","3481684155","2374926106","3317906083"
"08:34:22.308217","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037110781","3481684155","2374926118","3317906095"
"08:34:22.308227","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037112229","3481684155","2374926118","3317906095"
"08:34:22.320333","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037113677","3481684155","2374926130","3317906107"
"08:34:22.320342","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037115125","3481684155","2374926130","3317906107"
"08:34:22.333401","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037116573","3481684155","2374926143","3317906119"
"08:34:22.333412","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037118021","3481684155","2374926143","3317906119"
"08:34:22.345444","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037119469","3481684155","2374926155","3317906133"
"08:34:22.345454","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037120917","3481684155","2374926155","3317906133"
"08:34:22.357571","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037122365","3481684155","2374926167","3317906145"
"08:34:22.357581","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037123813","3481684155","2374926167","3317906145"
"08:34:22.371387","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037125261","3481684155","2374926180","3317906157"
"08:34:22.371398","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037126709","3481684155","2374926180","3317906157"
"08:34:22.381678","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037128157","3481684155","2374926191","3317906169"
"08:34:22.381688","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037129605","3481684155","2374926191","3317906169"
"08:34:22.393792","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037131053","3481684155","2374926203","3317906180"
"08:34:22.393801","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037132501","3481684155","2374926203","3317906180"
"08:34:22.646066","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037133949","3481684155","2374926455","3317906434"
"08:34:22.646078","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037135397","3481684155","2374926455","3317906434"
"08:34:22.658050","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037136845","3481684155","2374926468","3317906445"
"08:34:22.658060","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037138293","3481684155","2374926468","3317906445"
"08:34:22.670124","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037139741","3481684155","2374926480","3317906457"
"08:34:22.670134","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037141189","3481684155","2374926480","3317906457"
"08:34:22.682191","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037142637","3481684155","2374926492","3317906469"
"08:34:22.682201","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037144085","3481684155","2374926492","3317906469"
"08:34:22.694306","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037145533","3481684155","2374926504","3317906481"
"08:34:22.694316","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037146981","3481684155","2374926504","3317906481"
"08:34:22.706375","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037148429","3481684155","2374926516","3317906493"
"08:34:22.706385","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037149877","3481684155","2374926516","3317906493"
"08:34:22.718468","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037151325","3481684155","2374926528","3317906505"
"08:34:22.718478","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037152773","3481684155","2374926528","3317906505"
"08:34:22.730556","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037154221","3481684155","2374926540","3317906517"
"08:34:22.730567","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037155669","3481684155","2374926540","3317906517"
"08:34:22.742632","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037157117","3481684155","2374926552","3317906529"
"08:34:22.742642","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037158565","3481684155","2374926552","3317906529"
"08:34:22.754674","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037160013","3481684155","2374926564","3317906542"
"08:34:22.754685","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037161461","3481684155","2374926564","3317906542"
"08:34:22.766779","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037162909","3481684155","2374926576","3317906554"
"08:34:22.766789","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037164357","3481684155","2374926576","3317906554"
"08:34:22.778841","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037165805","3481684155","2374926588","3317906566"
"08:34:22.778850","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037167253","3481684155","2374926588","3317906566"
"08:34:22.789907","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037168701","3481684155","2374926599","3317906578"
"08:34:22.789916","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037170149","3481684155","2374926599","3317906578"
"08:34:22.801968","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037171597","3481684155","2374926611","3317906589"
"08:34:22.801978","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037173045","3481684155","2374926611","3317906589"
"08:34:22.814060","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037174493","3481684155","2374926624","3317906601"
"08:34:22.814071","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037175941","3481684155","2374926624","3317906601"
"08:34:22.826154","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037177389","3481684155","2374926636","3317906613"
"08:34:22.826164","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037178837","3481684155","2374926636","3317906613"
"08:34:22.839244","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037180285","3481684155","2374926649","3317906625"
"08:34:22.839255","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037181733","3481684155","2374926649","3317906625"
"08:34:22.851322","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037183181","3481684155","2374926661","3317906638"
"08:34:22.851333","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037184629","3481684155","2374926661","3317906638"
"08:34:22.863148","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037186077","3481684155","2374926673","3317906650"
"08:34:22.863161","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037187525","3481684155","2374926673","3317906650"
"08:34:22.875147","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037188973","3481684155","2374926685","3317906662"
"08:34:22.875159","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037190421","3481684155","2374926685","3317906662"
"08:34:23.007784","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037191869","3481684155","2374926817","3317906794"
"08:34:23.007797","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037193317","3481684155","2374926817","3317906794"
"08:34:23.018908","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037194765","3481684155","2374926828","3317906806"
"08:34:23.018919","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037196213","3481684155","2374926828","3317906806"
"08:34:23.030963","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037197661","3481684155","2374926840","3317906818"
"08:34:23.030973","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037199109","3481684155","2374926840","3317906818"
"08:34:23.043063","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037200557","3481684155","2374926853","3317906830"
"08:34:23.043073","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037202005","3481684155","2374926853","3317906830"
"08:34:23.055101","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037203453","3481684155","2374926865","3317906842"
"08:34:23.055130","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037204901","3481684155","2374926865","3317906842"
"08:34:23.067222","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037206349","3481684155","2374926877","3317906854"
"08:34:23.067232","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037207797","3481684155","2374926877","3317906854"
"08:34:23.079952","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037209245","3481684155","2374926889","3317906866"
"08:34:23.079962","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037210693","3481684155","2374926889","3317906866"
"08:34:23.092083","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037212141","3481684155","2374926902","3317906879"
"08:34:23.092092","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037213589","3481684155","2374926902","3317906879"
"08:34:23.104117","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037215037","3481684155","2374926914","3317906891"
"08:34:23.104128","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037216485","3481684155","2374926914","3317906891"
"08:34:23.116228","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037217933","3481684155","2374926926","3317906903"
"08:34:23.116239","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037219381","3481684155","2374926926","3317906903"
"08:34:23.128315","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037220829","3481684155","2374926938","3317906915"
"08:34:23.128326","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037222277","3481684155","2374926938","3317906915"
"08:34:23.140410","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037223725","3481684155","2374926950","3317906927"
"08:34:23.140420","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037225173","3481684155","2374926950","3317906927"
"08:34:23.152486","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037226621","3481684155","2374926962","3317906940"
"08:34:23.152496","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037228069","3481684155","2374926962","3317906940"
"08:34:23.165625","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037229517","3481684155","2374926975","3317906952"
"08:34:23.165637","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037230965","3481684155","2374926975","3317906952"
"08:34:23.176668","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037232413","3481684155","2374926986","3317906964"
"08:34:23.176678","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037233861","3481684155","2374926986","3317906964"
"08:34:23.188719","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037235309","3481684155","2374926998","3317906975"
"08:34:23.188730","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037236757","3481684155","2374926998","3317906975"
"08:34:23.199848","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037238205","3481684155","2374927009","3317906987"
"08:34:23.199861","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037239653","3481684155","2374927009","3317906987"
"08:34:23.211889","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037241101","3481684155","2374927021","3317906999"
"08:34:23.211901","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037242549","3481684155","2374927021","3317906999"
"08:34:23.224704","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037243997","3481684155","2374927034","3317907012"
"08:34:23.224715","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037245445","3481684155","2374927034","3317907012"
"08:34:23.236805","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037246893","3481684155","2374927046","3317907023"
"08:34:23.236815","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037248341","3481684155","2374927046","3317907023"
"08:34:23.247900","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037249789","3481684155","2374927057","3317907035"
"08:34:23.247911","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037251237","3481684155","2374927057","3317907035"
"08:34:23.259902","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037252685","3481684155","2374927069","3317907047"
"08:34:23.259914","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037254133","3481684155","2374927069","3317907047"
"08:34:23.272054","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037255581","3481684155","2374927082","3317907059"
"08:34:23.272064","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037257029","3481684155","2374927082","3317907059"
"08:34:23.283006","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037258477","3481684155","2374927094","3317907071"
"08:34:23.284082","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037259925","3481684155","2374927094","3317907071"
"08:34:23.295891","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037261373","3481684155","2374927105","3317907083"
"08:34:23.307993","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037262821","3481684155","2374927117","3317907095"
"08:34:23.308004","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037264269","3481684155","2374927117","3317907095"
"08:34:23.320085","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037265717","3481684155","2374927130","3317907107"
"08:34:23.320096","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037267165","3481684155","2374927130","3317907107"
"08:34:23.333047","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037268613","3481684155","2374927143","3317907120"
"08:34:23.333058","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037270061","3481684155","2374927143","3317907120"
"08:34:23.346230","1500","47.74.8.123","80","100.64.0.2","50670","1448","3037271509","3481684155","2374927156","3317907133"
