_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:54:33.363310","52","47.74.8.123","80","100.64.0.5","54292","0","657897672","2980877808","2394137019","3337116999"
"13:54:33.375396","1500","47.74.8.123","80","100.64.0.5","54292","1448","657897672","2980877808","2394137019","3337116999"
"13:54:33.387495","1500","47.74.8.123","80","100.64.0.5","54292","1448","657899120","2980877808","2394137019","3337116999"
"13:54:33.399589","1500","47.74.8.123","80","100.64.0.5","54292","1448","657900568","2980877808","2394137019","3337116999"
"13:54:33.411680","1500","47.74.8.123","80","100.64.0.5","54292","1448","657902016","2980877808","2394137019","3337116999"
"13:54:33.423768","1500","47.74.8.123","80","100.64.0.5","54292","1448","657903464","2980877808","2394137019","3337116999"
"13:54:33.435857","1500","47.74.8.123","80","100.64.0.5","54292","1448","657904912","2980877808","2394137019","3337116999"
"13:54:33.447941","1500","47.74.8.123","80","100.64.0.5","54292","1448","657906360","2980877808","2394137019","3337116999"
"13:54:33.461028","1500","47.74.8.123","80","100.64.0.5","54292","1448","657907808","2980877808","2394137019","3337116999"
"13:54:33.472139","1500","47.74.8.123","80","100.64.0.5","54292","1448","657909256","2980877808","2394137019","3337116999"
"13:54:33.484226","1500","47.74.8.123","80","100.64.0.5","54292","1448","657910704","2980877808","2394137019","3337116999"
"13:54:33.737430","1500","47.74.8.123","80","100.64.0.5","54292","1448","657912152","2980877808","2394137392","3337117371"
"13:54:33.749513","1500","47.74.8.123","80","100.64.0.5","54292","1448","657913600","2980877808","2394137392","3337117371"
"13:54:33.761594","1500","47.74.8.123","80","100.64.0.5","54292","1448","657915048","2980877808","2394137404","3337117383"
"13:54:33.773691","1500","47.74.8.123","80","100.64.0.5","54292","1448","657916496","2980877808","2394137404","3337117383"
"13:54:33.785780","1500","47.74.8.123","80","100.64.0.5","54292","1448","657917944","2980877808","2394137416","3337117395"
