_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:13:39.153937","52","47.74.8.123","80","100.64.0.5","53830","0","2927443644","1669033428","2384482810","3327462788"
"11:13:39.166018","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927443644","1669033428","2384482810","3327462788"
"11:13:39.177110","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927445092","1669033428","2384482810","3327462788"
"11:13:39.189210","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927446540","1669033428","2384482810","3327462788"
"11:13:39.201299","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927447988","1669033428","2384482810","3327462788"
"11:13:39.213383","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927449436","1669033428","2384482810","3327462788"
"11:13:39.225482","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927450884","1669033428","2384482810","3327462788"
"11:13:39.237565","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927452332","1669033428","2384482810","3327462788"
"11:13:39.249649","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927453780","1669033428","2384482810","3327462788"
"11:13:39.261741","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927455228","1669033428","2384482810","3327462788"
"11:13:39.273833","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927456676","1669033428","2384482810","3327462788"
"11:13:39.526886","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927458124","1669033428","2384483183","3327463162"
"11:13:39.538975","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927459572","1669033428","2384483183","3327463162"
"11:13:39.552056","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927461020","1669033428","2384483195","3327463173"
"11:13:39.563141","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927462468","1669033428","2384483195","3327463173"
"11:13:39.575217","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927463916","1669033428","2384483207","3327463185"
"11:13:39.587327","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927465364","1669033428","2384483207","3327463185"
"11:13:39.599393","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927466812","1669033428","2384483219","3327463197"
"11:13:39.611483","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927468260","1669033428","2384483219","3327463197"
"11:13:39.623566","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927469708","1669033428","2384483231","3327463209"
"11:13:39.635667","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927471156","1669033428","2384483231","3327463209"
"11:13:39.647755","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927472604","1669033428","2384483243","3327463221"
"11:13:39.659838","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927474052","1669033428","2384483243","3327463221"
"11:13:39.671924","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927475500","1669033428","2384483256","3327463233"
"11:13:39.684007","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927476948","1669033428","2384483256","3327463233"
"11:13:39.695093","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927478396","1669033428","2384483268","3327463245"
"11:13:39.707181","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927479844","1669033428","2384483268","3327463245"
"11:13:39.719266","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927481292","1669033428","2384483281","3327463257"
"11:13:39.731350","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927482740","1669033428","2384483281","3327463257"
"11:13:39.743435","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927484188","1669033428","2384483293","3327463270"
"11:13:39.755523","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927485636","1669033428","2384483293","3327463270"
"11:13:39.888173","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927487084","1669033428","2384483545","3327463523"
"11:13:39.900212","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927488532","1669033428","2384483545","3327463523"
"11:13:39.912275","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927489980","1669033428","2384483557","3327463535"
"11:13:39.924842","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927491428","1669033428","2384483557","3327463535"
"11:13:39.936523","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927492876","1669033428","2384483569","3327463548"
"11:13:39.948584","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927494324","1669033428","2384483569","3327463548"
"11:13:39.960384","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927495772","1669033428","2384483581","3327463559"
"11:13:39.972458","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927497220","1669033428","2384483581","3327463559"
"11:13:39.984553","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927498668","1669033428","2384483593","3327463571"
"11:13:39.996625","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927500116","1669033428","2384483593","3327463571"
"11:13:40.008735","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927501564","1669033428","2384483605","3327463583"
"11:13:40.020789","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927503012","1669033428","2384483605","3327463583"
"11:13:40.032875","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927504460","1669033428","2384483618","3327463595"
"11:13:40.045965","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927505908","1669033428","2384483618","3327463595"
"11:13:40.058047","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927507356","1669033428","2384483630","3327463607"
"11:13:40.069149","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927508804","1669033428","2384483630","3327463607"
"11:13:40.081215","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927510252","1669033428","2384483642","3327463619"
"11:13:40.093303","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927511700","1669033428","2384483642","3327463619"
"11:13:40.105183","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927513148","1669033428","2384483654","3327463631"
"11:13:40.117374","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927514596","1669033428","2384483654","3327463631"
"11:13:40.129479","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927516044","1669033428","2384483666","3327463644"
"11:13:40.141572","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927517492","1669033428","2384483666","3327463644"
"11:13:40.153671","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927518940","1669033428","2384483677","3327463656"
"11:13:40.165762","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927520388","1669033428","2384483677","3327463656"
"11:13:40.177853","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927521836","1669033428","2384483690","3327463668"
"11:13:40.189945","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927523284","1669033428","2384483690","3327463668"
"11:13:40.202036","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927524732","1669033428","2384483701","3327463680"
"11:13:40.213125","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927526180","1669033428","2384483701","3327463680"
"11:13:40.225234","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927527628","1669033428","2384483713","3327463691"
"11:13:40.237337","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927529076","1669033428","2384483713","3327463691"
"11:13:40.249133","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927530524","1669033428","2384483725","3327463703"
"11:13:40.261360","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927531972","1669033428","2384483725","3327463703"
"11:13:40.273381","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927533420","1669033428","2384483737","3327463715"
"11:13:40.285649","1500","47.74.8.123","80","100.64.0.5","53830","1448","2927534868","1669033428","2384483737","3327463715"
