_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:51:02.492869","60","47.74.8.123","80","100.64.0.2","52990","0","2548315645","2233388090","2365126299","3308106285"
"05:51:02.843481","52","47.74.8.123","80","100.64.0.2","52990","0","2548315646","2233388236","2365126650","3308106638"
"05:51:02.843503","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548315646","2233388236","2365126650","3308106638"
"05:51:02.843508","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548317094","2233388236","2365126650","3308106638"
"05:51:02.843512","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548318542","2233388236","2365126650","3308106638"
"05:51:02.843518","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548319990","2233388236","2365126650","3308106638"
"05:51:02.843527","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548321438","2233388236","2365126650","3308106638"
"05:51:02.843533","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548322886","2233388236","2365126650","3308106638"
"05:51:02.843538","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548324334","2233388236","2365126650","3308106638"
"05:51:02.843547","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548325782","2233388236","2365126650","3308106638"
"05:51:02.843553","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548327230","2233388236","2365126650","3308106638"
"05:51:02.843563","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548328678","2233388236","2365126650","3308106638"
"05:51:03.204021","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548330126","2233388236","2365127010","3308106999"
"05:51:03.210042","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548331574","2233388236","2365127017","3308106999"
"05:51:03.222335","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548333022","2233388236","2365127029","3308107011"
"05:51:03.234616","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548334470","2233388236","2365127041","3308107023"
"05:51:03.246955","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548335918","2233388236","2365127053","3308107035"
"05:51:03.259214","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548337366","2233388236","2365127066","3308107048"
"05:51:03.271501","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548338814","2233388236","2365127078","3308107060"
"05:51:03.283794","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548340262","2233388236","2365127090","3308107072"
"05:51:03.296059","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548341710","2233388236","2365127103","3308107083"
"05:51:03.308356","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548343158","2233388236","2365127115","3308107096"
"05:51:03.320630","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548344606","2233388236","2365127127","3308107108"
"05:51:03.333055","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548346054","2233388236","2365127139","3308107108"
"05:51:03.345172","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548347502","2233388236","2365127152","3308107108"
"05:51:03.357460","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548348950","2233388236","2365127164","3308107108"
"05:51:03.369721","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548350398","2233388236","2365127176","3308107108"
"05:51:03.381997","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548351846","2233388236","2365127189","3308107108"
"05:51:03.394350","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548353294","2233388236","2365127201","3308107108"
"05:51:03.406615","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548354742","2233388236","2365127213","3308107108"
"05:51:03.418862","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548356190","2233388236","2365127225","3308107108"
"05:51:03.431141","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548357638","2233388236","2365127238","3308107108"
"05:51:03.554247","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548359086","2233388236","2365127361","3308107349"
"05:51:03.560364","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548360534","2233388236","2365127367","3308107349"
"05:51:03.572667","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548361982","2233388236","2365127379","3308107361"
"05:51:03.584330","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548363430","2233388236","2365127391","3308107373"
"05:51:03.596005","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548364878","2233388236","2365127403","3308107386"
"05:51:03.607651","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548366326","2233388236","2365127414","3308107397"
"05:51:03.619383","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548367774","2233388236","2365127426","3308107409"
"05:51:03.631028","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548369222","2233388236","2365127438","3308107422"
"05:51:03.642704","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548370670","2233388236","2365127449","3308107433"
"05:51:03.654356","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548372118","2233388236","2365127461","3308107445"
"05:51:03.666122","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548373566","2233388236","2365127473","3308107457"
"05:51:03.677669","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548375014","2233388236","2365127484","3308107469"
"05:51:03.689407","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548376462","2233388236","2365127496","3308107481"
"05:51:03.701058","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548377910","2233388236","2365127508","3308107494"
"05:51:03.712690","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548379358","2233388236","2365127519","3308107506"
"05:51:03.724355","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548380806","2233388236","2365127531","3308107518"
"05:51:03.736018","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548382254","2233388236","2365127543","3308107530"
"05:51:03.747732","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548383702","2233388236","2365127554","3308107541"
"05:51:03.759080","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548385150","2233388236","2365127566","3308107553"
"05:51:03.770042","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548386598","2233388236","2365127577","3308107565"
"05:51:03.780629","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548388046","2233388236","2365127587","3308107565"
"05:51:03.791217","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548389494","2233388236","2365127598","3308107578"
"05:51:03.801501","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548390942","2233388236","2365127608","3308107578"
"05:51:03.811811","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548392390","2233388236","2365127618","3308107578"
"05:51:03.822485","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548393838","2233388236","2365127629","3308107578"
"05:51:03.832619","1500","47.74.8.123","80","100.64.0.2","52990","1448","2548395286","2233388236","2365127639","3308107578"
