_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:44:31.848697","60","47.74.8.123","80","100.64.0.2","44176","0","4178268445","1004147375","2317935658","3260915641"
"16:44:32.198397","52","47.74.8.123","80","100.64.0.2","44176","0","4178268446","1004147521","2317936007","3260915998"
"16:44:32.199715","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178268446","1004147521","2317936007","3260915998"
"16:44:32.199787","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178269894","1004147521","2317936007","3260915998"
"16:44:32.199794","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178271342","1004147521","2317936007","3260915998"
"16:44:32.199810","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178272790","1004147521","2317936007","3260915998"
"16:44:32.199819","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178274238","1004147521","2317936007","3260915998"
"16:44:32.199828","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178275686","1004147521","2317936007","3260915998"
"16:44:32.199835","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178277134","1004147521","2317936007","3260915998"
"16:44:32.199844","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178278582","1004147521","2317936007","3260915998"
"16:44:32.199852","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178280030","1004147521","2317936007","3260915998"
"16:44:32.199858","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178281478","1004147521","2317936007","3260915998"
"16:44:32.559299","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178282926","1004147521","2317936368","3260916359"
"16:44:32.559312","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178284374","1004147521","2317936368","3260916359"
"16:44:32.571329","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178285822","1004147521","2317936380","3260916371"
"16:44:32.571339","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178287270","1004147521","2317936380","3260916371"
"16:44:32.583402","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178288718","1004147521","2317936393","3260916383"
"16:44:32.583413","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178290166","1004147521","2317936393","3260916383"
"16:44:32.595435","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178291614","1004147521","2317936405","3260916395"
"16:44:32.595445","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178293062","1004147521","2317936405","3260916395"
"16:44:32.607529","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178294510","1004147521","2317936417","3260916408"
"16:44:32.607538","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178295958","1004147521","2317936417","3260916408"
"16:44:32.620616","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178297406","1004147521","2317936430","3260916420"
"16:44:32.620625","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178298854","1004147521","2317936430","3260916420"
"16:44:32.631706","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178300302","1004147521","2317936441","3260916432"
"16:44:32.631714","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178301750","1004147521","2317936441","3260916432"
"16:44:32.643750","1500","47.74.8.123","80","100.64.0.2","44176","1448","4178303198","1004147521","2317936453","3260916443"
