_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:42:15.099533","52","47.74.8.123","80","100.64.0.5","55798","0","2716793582","3890826499","2317798757","3260778746"
"16:42:15.111613","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716793582","3890826499","2317798757","3260778746"
"16:42:15.123702","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716795030","3890826499","2317798757","3260778746"
"16:42:15.135799","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716796478","3890826499","2317798757","3260778746"
"16:42:15.147889","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716797926","3890826499","2317798757","3260778746"
"16:42:15.159973","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716799374","3890826499","2317798757","3260778746"
"16:42:15.172055","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716800822","3890826499","2317798757","3260778746"
"16:42:15.183137","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716802270","3890826499","2317798757","3260778746"
"16:42:15.196217","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716803718","3890826499","2317798757","3260778746"
"16:42:15.208299","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716805166","3890826499","2317798757","3260778746"
"16:42:15.220385","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716806614","3890826499","2317798757","3260778746"
"16:42:15.461593","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716808062","3890826499","2317799118","3260779107"
"16:42:15.473702","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716809510","3890826499","2317799124","3260779107"
"16:42:15.485931","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716810958","3890826499","2317799136","3260779119"
"16:42:15.497113","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716812406","3890826499","2317799148","3260779132"
"16:42:15.509328","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716813854","3890826499","2317799160","3260779144"
"16:42:15.521607","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716815302","3890826499","2317799173","3260779156"
"16:42:15.533863","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716816750","3890826499","2317799185","3260779168"
"16:42:15.545120","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716818198","3890826499","2317799197","3260779179"
"16:42:15.557370","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716819646","3890826499","2317799209","3260779192"
"16:42:15.569449","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716821094","3890826499","2317799222","3260779204"
"16:42:15.581522","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716822542","3890826499","2317799234","3260779216"
"16:42:15.593593","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716823990","3890826499","2317799246","3260779216"
"16:42:15.605675","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716825438","3890826499","2317799259","3260779216"
"16:42:15.617748","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716826886","3890826499","2317799271","3260779216"
"16:42:15.629122","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716828334","3890826499","2317799283","3260779216"
"16:42:15.641200","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716829782","3890826499","2317799295","3260779216"
"16:42:15.653276","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716831230","3890826499","2317799308","3260779216"
"16:42:15.665354","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716832678","3890826499","2317799320","3260779216"
"16:42:15.689943","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716834126","3890826499","2317799332","3260779216"
"16:42:15.703034","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716835574","3890826499","2317799344","3260779216"
"16:42:15.823028","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716837022","3890826499","2317799475","3260779457"
"16:42:15.834680","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716838470","3890826499","2317799481","3260779469"
"16:42:15.846352","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716839918","3890826499","2317799493","3260779482"
"16:42:15.859019","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716841366","3890826499","2317799504","3260779493"
"16:42:15.870699","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716842814","3890826499","2317799516","3260779505"
"16:42:15.883033","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716844262","3890826499","2317799528","3260779517"
"16:42:15.894972","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716845710","3890826499","2317799539","3260779517"
"16:42:15.906945","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716847158","3890826499","2317799551","3260779530"
"16:42:15.918550","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716848606","3890826499","2317799563","3260779541"
"16:42:15.930811","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716850054","3890826499","2317799574","3260779553"
"16:42:15.943381","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716851502","3890826499","2317799586","3260779565"
"16:42:15.955696","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716852950","3890826499","2317799598","3260779577"
"16:42:15.967940","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716854398","3890826499","2317799609","3260779589"
"16:42:15.979257","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716855846","3890826499","2317799621","3260779601"
"16:42:15.991504","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716857294","3890826499","2317799633","3260779601"
"16:42:16.003796","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716858742","3890826499","2317799644","3260779625"
"16:42:16.015087","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716860190","3890826499","2317799656","3260779637"
"16:42:16.027307","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716861638","3890826499","2317799668","3260779649"
"16:42:16.039922","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716863086","3890826499","2317799679","3260779661"
"16:42:16.051359","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716864534","3890826499","2317799690","3260779661"
"16:42:16.063932","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716865982","3890826499","2317799701","3260779686"
"16:42:16.075494","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716867430","3890826499","2317799711","3260779699"
"16:42:16.087961","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716868878","3890826499","2317799722","3260779699"
"16:42:16.099458","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716870326","3890826499","2317799732","3260779699"
"16:42:16.111542","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716871774","3890826499","2317799742","3260779699"
"16:42:16.123303","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716873222","3890826499","2317799753","3260779699"
"16:42:16.135788","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716874670","3890826499","2317799763","3260779699"
"16:42:16.147243","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716876118","3890826499","2317799773","3260779699"
"16:42:16.159655","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716877566","3890826499","2317799783","3260779699"
"16:42:16.171726","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716879014","3890826499","2317799794","3260779699"
"16:42:16.183085","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716880462","3890826499","2317799804","3260779699"
"16:42:16.196497","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716881910","3890826499","2317799814","3260779699"
"16:42:16.208954","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716883358","3890826499","2317799825","3260779699"
"16:42:16.220351","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716884806","3890826499","2317799835","3260779819"
"16:42:16.232668","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716886254","3890826499","2317799835","3260779819"
"16:42:16.244928","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716887702","3890826499","2317799847","3260779830"
"16:42:16.256356","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716889150","3890826499","2317799847","3260779830"
"16:42:16.268695","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716890598","3890826499","2317799860","3260779842"
"16:42:16.280953","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716892046","3890826499","2317799860","3260779842"
"16:42:16.292882","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716893494","3890826499","2317799872","3260779855"
"16:42:16.304770","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716894942","3890826499","2317799872","3260779855"
"16:42:16.316462","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716896390","3890826499","2317799885","3260779866"
"16:42:16.329034","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716897838","3890826499","2317799885","3260779866"
"16:42:16.340480","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716899286","3890826499","2317799897","3260779879"
"16:42:16.352867","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716900734","3890826499","2317799897","3260779879"
"16:42:16.365060","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716902182","3890826499","2317799910","3260779891"
"16:42:16.376160","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716903630","3890826499","2317799910","3260779891"
"16:42:16.388131","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716905078","3890826499","2317799922","3260779903"
"16:42:16.400231","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716906526","3890826499","2317799922","3260779903"
"16:42:16.413013","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716907974","3890826499","2317799935","3260779914"
"16:42:16.424241","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716909422","3890826499","2317799935","3260779914"
"16:42:16.436984","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716910870","3890826499","2317799947","3260779927"
"16:42:16.449876","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716912318","3890826499","2317799947","3260779927"
"16:42:16.461332","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716913766","3890826499","2317799960","3260779939"
"16:42:16.473776","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716915214","3890826499","2317799960","3260779939"
"16:42:16.485683","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716916662","3890826499","2317799972","3260779951"
"16:42:16.497133","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716918110","3890826499","2317799972","3260779951"
"16:42:16.510050","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716919558","3890826499","2317799984","3260779964"
"16:42:16.521606","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716921006","3890826499","2317799984","3260779964"
"16:42:16.534044","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716922454","3890826499","2317799997","3260779975"
"16:42:16.545922","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716923902","3890826499","2317799997","3260779975"
"16:42:16.558008","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716925350","3890826499","2317800009","3260779987"
"16:42:16.569294","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716926798","3890826499","2317800009","3260779987"
"16:42:16.581823","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716928246","3890826499","2317800022","3260780000"
"16:42:16.593908","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716929694","3890826499","2317800022","3260780000"
"16:42:16.605135","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716931142","3890826499","2317800034","3260780011"
"16:42:16.617331","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716932590","3890826499","2317800034","3260780011"
"16:42:16.629538","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716934038","3890826499","2317800046","3260780023"
"16:42:16.641632","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716935486","3890826499","2317800052","3260780036"
"16:42:16.653980","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716936934","3890826499","2317800052","3260780036"
"16:42:16.665373","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716938382","3890826499","2317800065","3260780047"
"16:42:16.677539","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716939830","3890826499","2317800065","3260780047"
"16:42:16.689770","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716941278","3890826499","2317800077","3260780060"
"16:42:16.702880","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716942726","3890826499","2317800077","3260780060"
"16:42:16.714205","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716944174","3890826499","2317800089","3260780071"
"16:42:16.726622","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716945622","3890826499","2317800089","3260780071"
"16:42:16.740509","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716947070","3890826499","2317800101","3260780084"
"16:42:16.750939","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716948518","3890826499","2317800101","3260780084"
"16:42:16.763039","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716949966","3890826499","2317800112","3260780095"
"16:42:16.774391","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716951414","3890826499","2317800112","3260780095"
"16:42:16.786524","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716952862","3890826499","2317800124","3260780107"
"16:42:16.798909","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716954310","3890826499","2317800124","3260780107"
"16:42:16.810129","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716955758","3890826499","2317800135","3260780119"
"16:42:16.822273","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716957206","3890826499","2317800135","3260780119"
"16:42:16.834588","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716958654","3890826499","2317800147","3260780132"
"16:42:16.846727","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716961550","3890826499","2317800158","3260780143"
"16:42:16.858120","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716967342","3890826499","2317800180","3260780167"
"16:42:16.870317","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716970238","3890826499","2317800191","3260780179"
"16:42:16.882461","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716973134","3890826499","2317800202","3260780179"
"16:42:16.894779","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716976030","3890826499","2317800213","3260780192"
"16:42:16.906873","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716977478","3890826499","2317800218","3260780205"
"16:42:16.918356","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716983270","3890826499","2317800237","3260780216"
"16:42:16.930491","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716986166","3890826499","2317800246","3260780228"
"16:42:16.943575","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716989062","3890826499","2317800254","3260780241"
"16:42:16.955611","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716994854","3890826499","2317800271","3260780252"
"16:42:16.967116","1500","47.74.8.123","80","100.64.0.5","55798","1448","2716997750","3890826499","2317800280","3260780264"
"16:42:16.979586","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717003542","3890826499","2317800299","3260780289"
"16:42:16.991688","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717006438","3890826499","2317800310","3260780301"
"16:42:17.003890","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717009334","3890826499","2317800322","3260780312"
"16:42:17.015775","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717012230","3890826499","2317800335","3260780325"
"16:42:17.027364","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717015126","3890826499","2317800347","3260780336"
"16:42:17.039804","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717018022","3890826499","2317800359","3260780349"
"16:42:17.051871","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717020918","3890826499","2317800370","3260780361"
"16:42:17.064012","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717023814","3890826499","2317800383","3260780372"
"16:42:17.075972","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717026710","3890826499","2317800394","3260780384"
"16:42:17.087525","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717029606","3890826499","2317800406","3260780396"
"16:42:17.099991","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717032502","3890826499","2317800410","3260780396"
"16:42:17.111070","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717036846","3890826499","2317800430","3260780420"
"16:42:17.123229","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717039742","3890826499","2317800451","3260780433"
"16:42:17.135155","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717041190","3890826499","2317800451","3260780433"
"16:42:17.147741","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717045534","3890826499","2317800467","3260780457"
"16:42:17.159197","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717048430","3890826499","2317800479","3260780470"
"16:42:17.171300","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717049878","3890826499","2317800492","3260780481"
"16:42:17.183398","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717051326","3890826499","2317800504","3260780493"
"16:42:17.196308","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717052774","3890826499","2317800515","3260780506"
"16:42:17.208379","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717054222","3890826499","2317800528","3260780517"
"16:42:17.220366","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717055670","3890826499","2317800540","3260780530"
"16:42:17.232478","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717057118","3890826499","2317800553","3260780542"
"16:42:17.244563","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717058566","3890826499","2317800563","3260780554"
"16:42:17.256432","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717060014","3890826499","2317800575","3260780565"
"16:42:17.268585","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717061462","3890826499","2317800588","3260780578"
"16:42:17.280477","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717062910","3890826499","2317800611","3260780590"
"16:42:17.292658","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717064358","3890826499","2317800623","3260780613"
"16:42:17.304724","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717065806","3890826499","2317800623","3260780613"
"16:42:17.316671","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717067254","3890826499","2317800636","3260780625"
"16:42:17.328756","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717068702","3890826499","2317800648","3260780637"
"16:42:17.340728","1500","47.74.8.123","80","100.64.0.5","55798","1448","2717070150","3890826499","2317800659","3260780650"
