_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:36:16.316940","60","47.74.8.123","80","100.64.0.2","54324","0","1297223506","4165227822","2375040126","3318020110"
"08:36:16.678024","52","47.74.8.123","80","100.64.0.2","54324","0","1297223507","4165227968","2375040488","3318020468"
"08:36:16.678056","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297223507","4165227968","2375040488","3318020468"
"08:36:16.678064","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297224955","4165227968","2375040488","3318020468"
"08:36:16.678071","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297226403","4165227968","2375040488","3318020468"
"08:36:16.678077","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297227851","4165227968","2375040488","3318020468"
"08:36:16.678084","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297229299","4165227968","2375040488","3318020468"
"08:36:16.679256","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297230747","4165227968","2375040488","3318020468"
"08:36:16.679329","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297232195","4165227968","2375040488","3318020468"
"08:36:16.679337","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297233643","4165227968","2375040488","3318020468"
"08:36:16.679344","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297235091","4165227968","2375040488","3318020468"
"08:36:16.679351","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297236539","4165227968","2375040488","3318020468"
"08:36:17.051842","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297237987","4165227968","2375040861","3318020842"
"08:36:17.051855","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297239435","4165227968","2375040861","3318020842"
"08:36:17.063850","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297240883","4165227968","2375040873","3318020853"
"08:36:17.063861","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297242331","4165227968","2375040873","3318020853"
"08:36:17.074892","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297243779","4165227968","2375040884","3318020865"
"08:36:17.074902","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297245227","4165227968","2375040884","3318020865"
"08:36:17.087958","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297246675","4165227968","2375040897","3318020877"
"08:36:17.087968","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297248123","4165227968","2375040897","3318020877"
"08:36:17.100078","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297249571","4165227968","2375040910","3318020890"
"08:36:17.100088","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297251019","4165227968","2375040910","3318020890"
"08:36:17.112137","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297252467","4165227968","2375040922","3318020902"
"08:36:17.112147","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297253915","4165227968","2375040922","3318020902"
"08:36:17.124191","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297255363","4165227968","2375040934","3318020914"
"08:36:17.124201","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297256811","4165227968","2375040934","3318020914"
"08:36:17.136269","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297258259","4165227968","2375040946","3318020926"
"08:36:17.136279","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297259707","4165227968","2375040946","3318020926"
"08:36:17.148355","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297261155","4165227968","2375040958","3318020938"
"08:36:17.148365","1500","47.74.8.123","80","100.64.0.2","54324","1448","1297262603","4165227968","2375040958","3318020938"
