_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:36:16.833903","52","47.74.8.123","80","100.64.0.5","54324","0","1297223507","4165227968","2375040488","3318020468"
"08:36:16.845986","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297223507","4165227968","2375040488","3318020468"
"08:36:16.857077","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297224955","4165227968","2375040488","3318020468"
"08:36:16.869167","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297226403","4165227968","2375040488","3318020468"
"08:36:16.881252","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297227851","4165227968","2375040488","3318020468"
"08:36:16.894333","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297229299","4165227968","2375040488","3318020468"
"08:36:16.906414","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297230747","4165227968","2375040488","3318020468"
"08:36:16.918493","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297232195","4165227968","2375040488","3318020468"
"08:36:16.930582","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297233643","4165227968","2375040488","3318020468"
"08:36:16.942661","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297235091","4165227968","2375040488","3318020468"
"08:36:16.954746","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297236539","4165227968","2375040488","3318020468"
"08:36:17.207687","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297237987","4165227968","2375040861","3318020842"
"08:36:17.219774","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297239435","4165227968","2375040861","3318020842"
"08:36:17.231862","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297240883","4165227968","2375040873","3318020853"
"08:36:17.243952","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297242331","4165227968","2375040873","3318020853"
"08:36:17.256034","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297243779","4165227968","2375040884","3318020865"
"08:36:17.267131","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297245227","4165227968","2375040884","3318020865"
"08:36:17.279205","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297246675","4165227968","2375040897","3318020877"
"08:36:17.291319","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297248123","4165227968","2375040897","3318020877"
"08:36:17.303394","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297249571","4165227968","2375040910","3318020890"
"08:36:17.315479","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297251019","4165227968","2375040910","3318020890"
"08:36:17.327570","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297252467","4165227968","2375040922","3318020902"
"08:36:17.339652","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297253915","4165227968","2375040922","3318020902"
"08:36:17.351734","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297255363","4165227968","2375040934","3318020914"
"08:36:17.363815","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297256811","4165227968","2375040934","3318020914"
"08:36:17.375899","1500","47.74.8.123","80","100.64.0.5","54324","1448","1297258259","4165227968","2375040946","3318020926"
