_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:13:38.642204","60","47.74.8.123","80","100.64.0.2","53830","0","2927443643","1669033282","2384482448","3327462433"
"11:13:39.004362","52","47.74.8.123","80","100.64.0.2","53830","0","2927443644","1669033428","2384482810","3327462788"
"11:13:39.004379","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927443644","1669033428","2384482810","3327462788"
"11:13:39.004385","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927445092","1669033428","2384482810","3327462788"
"11:13:39.004390","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927446540","1669033428","2384482810","3327462788"
"11:13:39.004397","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927447988","1669033428","2384482810","3327462788"
"11:13:39.004405","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927449436","1669033428","2384482810","3327462788"
"11:13:39.004410","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927450884","1669033428","2384482810","3327462788"
"11:13:39.004417","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927452332","1669033428","2384482810","3327462788"
"11:13:39.004423","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927453780","1669033428","2384482810","3327462788"
"11:13:39.004433","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927455228","1669033428","2384482810","3327462788"
"11:13:39.004442","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927456676","1669033428","2384482810","3327462788"
"11:13:39.377082","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927458124","1669033428","2384483183","3327463162"
"11:13:39.377095","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927459572","1669033428","2384483183","3327463162"
"11:13:39.389032","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927461020","1669033428","2384483195","3327463173"
"11:13:39.389043","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927462468","1669033428","2384483195","3327463173"
"11:13:39.401159","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927463916","1669033428","2384483207","3327463185"
"11:13:39.401169","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927465364","1669033428","2384483207","3327463185"
"11:13:39.413257","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927466812","1669033428","2384483219","3327463197"
"11:13:39.413268","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927468260","1669033428","2384483219","3327463197"
"11:13:39.425315","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927469708","1669033428","2384483231","3327463209"
"11:13:39.425324","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927471156","1669033428","2384483231","3327463209"
"11:13:39.437355","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927472604","1669033428","2384483243","3327463221"
"11:13:39.437365","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927474052","1669033428","2384483243","3327463221"
"11:13:39.449484","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927475500","1669033428","2384483256","3327463233"
"11:13:39.449494","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927476948","1669033428","2384483256","3327463233"
"11:13:39.461561","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927478396","1669033428","2384483268","3327463245"
"11:13:39.461571","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927479844","1669033428","2384483268","3327463245"
"11:13:39.474621","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927481292","1669033428","2384483281","3327463257"
"11:13:39.474630","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927482740","1669033428","2384483281","3327463257"
"11:13:39.486667","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927484188","1669033428","2384483293","3327463270"
"11:13:39.486677","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927485636","1669033428","2384483293","3327463270"
"11:13:39.739025","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927487084","1669033428","2384483545","3327463523"
"11:13:39.739036","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927488532","1669033428","2384483545","3327463523"
"11:13:39.751060","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927489980","1669033428","2384483557","3327463535"
"11:13:39.751071","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927491428","1669033428","2384483557","3327463535"
"11:13:39.763145","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927492876","1669033428","2384483569","3327463548"
"11:13:39.763156","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927494324","1669033428","2384483569","3327463548"
"11:13:39.775213","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927495772","1669033428","2384483581","3327463559"
"11:13:39.775222","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927497220","1669033428","2384483581","3327463559"
"11:13:39.787281","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927498668","1669033428","2384483593","3327463571"
"11:13:39.787291","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927500116","1669033428","2384483593","3327463571"
"11:13:39.799449","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927501564","1669033428","2384483605","3327463583"
"11:13:39.799458","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927503012","1669033428","2384483605","3327463583"
"11:13:39.811455","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927504460","1669033428","2384483618","3327463595"
"11:13:39.811475","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927505908","1669033428","2384483618","3327463595"
"11:13:39.823590","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927507356","1669033428","2384483630","3327463607"
"11:13:39.823599","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927508804","1669033428","2384483630","3327463607"
"11:13:39.835608","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927510252","1669033428","2384483642","3327463619"
"11:13:39.835618","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927511700","1669033428","2384483642","3327463619"
"11:13:39.847712","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927513148","1669033428","2384483654","3327463631"
"11:13:39.847721","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927514596","1669033428","2384483654","3327463631"
"11:13:39.859768","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927516044","1669033428","2384483666","3327463644"
"11:13:39.859779","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927517492","1669033428","2384483666","3327463644"
"11:13:39.870850","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927518940","1669033428","2384483677","3327463656"
"11:13:39.870860","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927520388","1669033428","2384483677","3327463656"
"11:13:39.883944","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927521836","1669033428","2384483690","3327463668"
"11:13:39.883954","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927523284","1669033428","2384483690","3327463668"
"11:13:39.895000","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927524732","1669033428","2384483701","3327463680"
"11:13:39.895010","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927526180","1669033428","2384483701","3327463680"
"11:13:39.907064","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927527628","1669033428","2384483713","3327463691"
"11:13:39.907076","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927529076","1669033428","2384483713","3327463691"
"11:13:39.919330","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927530524","1669033428","2384483725","3327463703"
"11:13:39.919391","1500","47.74.8.123","80","100.64.0.2","53830","1448","2927531972","1669033428","2384483725","3327463703"
