_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:43:46.654918","52","47.74.8.123","80","100.64.0.5","44356","0","1469765378","400697404","2317890310","3260870289"
"16:43:46.667023","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469765378","400697404","2317890310","3260870289"
"16:43:46.678115","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469766826","400697404","2317890310","3260870289"
"16:43:46.690199","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469768274","400697404","2317890310","3260870289"
"16:43:46.702280","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469769722","400697404","2317890310","3260870289"
"16:43:46.714359","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469771170","400697404","2317890310","3260870289"
"16:43:46.726437","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469772618","400697404","2317890310","3260870289"
"16:43:46.738517","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469774066","400697404","2317890310","3260870289"
"16:43:46.750596","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469775514","400697404","2317890310","3260870289"
"16:43:46.762675","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469776962","400697404","2317890310","3260870289"
"16:43:46.774755","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469778410","400697404","2317890310","3260870289"
"16:43:47.027710","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469779858","400697404","2317890684","3260870663"
"16:43:47.039782","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469781306","400697404","2317890684","3260870663"
"16:43:47.052871","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469782754","400697404","2317890696","3260870674"
"16:43:47.064954","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469784202","400697404","2317890696","3260870674"
"16:43:47.077038","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469785650","400697404","2317890707","3260870686"
"16:43:47.088122","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469787098","400697404","2317890707","3260870686"
"16:43:47.100201","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469788546","400697404","2317890719","3260870698"
"16:43:47.112281","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469789994","400697404","2317890719","3260870698"
"16:43:47.124364","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469791442","400697404","2317890731","3260870710"
"16:43:47.136447","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469792890","400697404","2317890731","3260870710"
"16:43:47.148528","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469794338","400697404","2317890743","3260870722"
"16:43:47.160608","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469795786","400697404","2317890743","3260870722"
"16:43:47.172689","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469797234","400697404","2317890755","3260870734"
"16:43:47.184768","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469798682","400697404","2317890755","3260870734"
"16:43:47.196847","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469800130","400697404","2317890767","3260870746"
"16:43:47.208929","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469801578","400697404","2317890767","3260870746"
"16:43:47.221014","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469803026","400697404","2317890780","3260870758"
"16:43:47.232094","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469804474","400697404","2317890780","3260870758"
"16:43:47.244175","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469805922","400697404","2317890792","3260870771"
"16:43:47.256260","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469807370","400697404","2317890792","3260870771"
"16:43:47.389931","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469808818","400697404","2317891045","3260871023"
"16:43:47.401983","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469810266","400697404","2317891045","3260871023"
"16:43:47.414020","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469811714","400697404","2317891058","3260871036"
"16:43:47.425127","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469813162","400697404","2317891058","3260871036"
"16:43:47.437207","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469814610","400697404","2317891071","3260871049"
"16:43:47.449359","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469816058","400697404","2317891071","3260871049"
"16:43:47.461236","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469817506","400697404","2317891082","3260871061"
"16:43:47.473216","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469818954","400697404","2317891082","3260871061"
"16:43:47.485300","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469820402","400697404","2317891093","3260871073"
"16:43:47.497381","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469821850","400697404","2317891093","3260871073"
"16:43:47.509476","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469823298","400697404","2317891105","3260871084"
"16:43:47.521550","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469824746","400697404","2317891105","3260871084"
"16:43:47.533641","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469826194","400697404","2317891117","3260871096"
"16:43:47.546714","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469827642","400697404","2317891117","3260871096"
"16:43:47.558785","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469829090","400697404","2317891129","3260871108"
"16:43:47.570937","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469830538","400697404","2317891129","3260871108"
"16:43:47.582982","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469831986","400697404","2317891142","3260871120"
"16:43:47.594094","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469833434","400697404","2317891142","3260871120"
"16:43:47.606958","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469834882","400697404","2317891154","3260871132"
"16:43:47.618132","1500","47.74.8.123","80","100.64.0.5","44356","1448","1469836330","400697404","2317891154","3260871132"
