_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:26:33.026279","60","47.74.8.123","80","100.64.0.2","57062","0","122987062","4112001784","2327656832","3270636816"
"19:26:33.387397","52","47.74.8.123","80","100.64.0.2","57062","0","122987063","4112001930","2327657193","3270637172"
"19:26:33.387418","1500","47.74.8.123","80","100.64.0.2","57062","1448","122987063","4112001930","2327657193","3270637172"
"19:26:33.387424","1500","47.74.8.123","80","100.64.0.2","57062","1448","122988511","4112001930","2327657193","3270637172"
"19:26:33.387430","1500","47.74.8.123","80","100.64.0.2","57062","1448","122989959","4112001930","2327657193","3270637172"
"19:26:33.387436","1500","47.74.8.123","80","100.64.0.2","57062","1448","122991407","4112001930","2327657193","3270637172"
"19:26:33.387446","1500","47.74.8.123","80","100.64.0.2","57062","1448","122992855","4112001930","2327657193","3270637172"
"19:26:33.387452","1500","47.74.8.123","80","100.64.0.2","57062","1448","122994303","4112001930","2327657193","3270637172"
"19:26:33.387457","1500","47.74.8.123","80","100.64.0.2","57062","1448","122995751","4112001930","2327657193","3270637172"
"19:26:33.387484","1500","47.74.8.123","80","100.64.0.2","57062","1448","122997199","4112001930","2327657193","3270637172"
"19:26:33.387491","1500","47.74.8.123","80","100.64.0.2","57062","1448","122998647","4112001930","2327657193","3270637172"
"19:26:33.387498","1500","47.74.8.123","80","100.64.0.2","57062","1448","123000095","4112001930","2327657193","3270637172"
"19:26:33.760606","1500","47.74.8.123","80","100.64.0.2","57062","1448","123001543","4112001930","2327657567","3270637545"
"19:26:33.760619","1500","47.74.8.123","80","100.64.0.2","57062","1448","123002991","4112001930","2327657567","3270637545"
"19:26:33.772250","1500","47.74.8.123","80","100.64.0.2","57062","1448","123004439","4112001930","2327657578","3270637556"
"19:26:33.772261","1500","47.74.8.123","80","100.64.0.2","57062","1448","123005887","4112001930","2327657578","3270637556"
"19:26:33.784350","1500","47.74.8.123","80","100.64.0.2","57062","1448","123007335","4112001930","2327657590","3270637568"
"19:26:33.784360","1500","47.74.8.123","80","100.64.0.2","57062","1448","123008783","4112001930","2327657590","3270637568"
"19:26:33.796413","1500","47.74.8.123","80","100.64.0.2","57062","1448","123010231","4112001930","2327657602","3270637580"
"19:26:33.796422","1500","47.74.8.123","80","100.64.0.2","57062","1448","123011679","4112001930","2327657602","3270637580"
"19:26:33.808485","1500","47.74.8.123","80","100.64.0.2","57062","1448","123013127","4112001930","2327657614","3270637592"
"19:26:33.808495","1500","47.74.8.123","80","100.64.0.2","57062","1448","123014575","4112001930","2327657614","3270637592"
"19:26:33.820601","1500","47.74.8.123","80","100.64.0.2","57062","1448","123016023","4112001930","2327657627","3270637604"
"19:26:33.820610","1500","47.74.8.123","80","100.64.0.2","57062","1448","123017471","4112001930","2327657627","3270637604"
"19:26:33.832656","1500","47.74.8.123","80","100.64.0.2","57062","1448","123018919","4112001930","2327657639","3270637617"
"19:26:33.832666","1500","47.74.8.123","80","100.64.0.2","57062","1448","123020367","4112001930","2327657639","3270637617"
"19:26:33.846741","1500","47.74.8.123","80","100.64.0.2","57062","1448","123021815","4112001930","2327657653","3270637629"
"19:26:33.846751","1500","47.74.8.123","80","100.64.0.2","57062","1448","123023263","4112001930","2327657653","3270637629"
"19:26:33.858841","1500","47.74.8.123","80","100.64.0.2","57062","1448","123024711","4112001930","2327657665","3270637642"
"19:26:33.858851","1500","47.74.8.123","80","100.64.0.2","57062","1448","123026159","4112001930","2327657665","3270637642"
"19:26:33.868939","1500","47.74.8.123","80","100.64.0.2","57062","1448","123027607","4112001930","2327657675","3270637654"
"19:26:33.868949","1500","47.74.8.123","80","100.64.0.2","57062","1448","123029055","4112001930","2327657675","3270637654"
"19:26:34.122219","1500","47.74.8.123","80","100.64.0.2","57062","1448","123030503","4112001930","2327657928","3270637906"
"19:26:34.122231","1500","47.74.8.123","80","100.64.0.2","57062","1448","123031951","4112001930","2327657928","3270637906"
"19:26:34.134297","1500","47.74.8.123","80","100.64.0.2","57062","1448","123033399","4112001930","2327657940","3270637918"
"19:26:34.134309","1500","47.74.8.123","80","100.64.0.2","57062","1448","123034847","4112001930","2327657940","3270637918"
"19:26:34.146390","1500","47.74.8.123","80","100.64.0.2","57062","1448","123036295","4112001930","2327657952","3270637930"
"19:26:34.146403","1500","47.74.8.123","80","100.64.0.2","57062","1448","123037743","4112001930","2327657952","3270637930"
"19:26:34.158444","1500","47.74.8.123","80","100.64.0.2","57062","1448","123039191","4112001930","2327657964","3270637942"
"19:26:34.158454","1500","47.74.8.123","80","100.64.0.2","57062","1448","123040639","4112001930","2327657964","3270637942"
"19:26:34.170548","1500","47.74.8.123","80","100.64.0.2","57062","1448","123042087","4112001930","2327657977","3270637954"
"19:26:34.170557","1500","47.74.8.123","80","100.64.0.2","57062","1448","123043535","4112001930","2327657977","3270637954"
"19:26:34.182721","1500","47.74.8.123","80","100.64.0.2","57062","1448","123044983","4112001930","2327657989","3270637966"
"19:26:34.182731","1500","47.74.8.123","80","100.64.0.2","57062","1448","123046431","4112001930","2327657989","3270637966"
"19:26:34.194761","1500","47.74.8.123","80","100.64.0.2","57062","1448","123047879","4112001930","2327658001","3270637978"
"19:26:34.194771","1500","47.74.8.123","80","100.64.0.2","57062","1448","123049327","4112001930","2327658001","3270637978"
"19:26:34.206796","1500","47.74.8.123","80","100.64.0.2","57062","1448","123050775","4112001930","2327658013","3270637990"
"19:26:34.206806","1500","47.74.8.123","80","100.64.0.2","57062","1448","123052223","4112001930","2327658013","3270637990"
"19:26:34.217873","1500","47.74.8.123","80","100.64.0.2","57062","1448","123053671","4112001930","2327658024","3270638003"
"19:26:34.217883","1500","47.74.8.123","80","100.64.0.2","57062","1448","123055119","4112001930","2327658024","3270638003"
"19:26:34.230932","1500","47.74.8.123","80","100.64.0.2","57062","1448","123056567","4112001930","2327658037","3270638015"
"19:26:34.230941","1500","47.74.8.123","80","100.64.0.2","57062","1448","123058015","4112001930","2327658037","3270638015"
"19:26:34.242057","1500","47.74.8.123","80","100.64.0.2","57062","1448","123059463","4112001930","2327658048","3270638027"
"19:26:34.242067","1500","47.74.8.123","80","100.64.0.2","57062","1448","123060911","4112001930","2327658048","3270638027"
"19:26:34.254114","1500","47.74.8.123","80","100.64.0.2","57062","1448","123062359","4112001930","2327658060","3270638038"
