_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:37:45.372859","52","47.74.8.123","80","100.64.0.5","54068","0","609704707","2842615053","2403929027","3346909007"
"16:37:45.384974","1500","47.74.8.123","80","100.64.0.5","54068","1448","609704707","2842615053","2403929027","3346909007"
"16:37:45.397069","1500","47.74.8.123","80","100.64.0.5","54068","1448","609706155","2842615053","2403929027","3346909007"
"16:37:45.408160","1500","47.74.8.123","80","100.64.0.5","54068","1448","609707603","2842615053","2403929027","3346909007"
"16:37:45.420245","1500","47.74.8.123","80","100.64.0.5","54068","1448","609709051","2842615053","2403929027","3346909007"
"16:37:45.432330","1500","47.74.8.123","80","100.64.0.5","54068","1448","609710499","2842615053","2403929027","3346909007"
"16:37:45.444430","1500","47.74.8.123","80","100.64.0.5","54068","1448","609711947","2842615053","2403929027","3346909007"
"16:37:45.457538","1500","47.74.8.123","80","100.64.0.5","54068","1448","609713395","2842615053","2403929027","3346909007"
"16:37:45.469626","1500","47.74.8.123","80","100.64.0.5","54068","1448","609714843","2842615053","2403929027","3346909007"
"16:37:45.481709","1500","47.74.8.123","80","100.64.0.5","54068","1448","609716291","2842615053","2403929027","3346909007"
"16:37:45.493797","1500","47.74.8.123","80","100.64.0.5","54068","1448","609717739","2842615053","2403929027","3346909007"
"16:37:45.746706","1500","47.74.8.123","80","100.64.0.5","54068","1448","609719187","2842615053","2403929401","3346909381"
"16:37:45.758775","1500","47.74.8.123","80","100.64.0.5","54068","1448","609720635","2842615053","2403929401","3346909381"
"16:37:45.770996","1500","47.74.8.123","80","100.64.0.5","54068","1448","609722083","2842615053","2403929412","3346909393"
"16:37:45.782126","1500","47.74.8.123","80","100.64.0.5","54068","1448","609723531","2842615053","2403929412","3346909393"
"16:37:45.794210","1500","47.74.8.123","80","100.64.0.5","54068","1448","609724979","2842615053","2403929424","3346909404"
"16:37:45.806291","1500","47.74.8.123","80","100.64.0.5","54068","1448","609726427","2842615053","2403929424","3346909404"
"16:37:45.818378","1500","47.74.8.123","80","100.64.0.5","54068","1448","609727875","2842615053","2403929436","3346909416"
"16:37:45.830456","1500","47.74.8.123","80","100.64.0.5","54068","1448","609729323","2842615053","2403929436","3346909416"
"16:37:45.842542","1500","47.74.8.123","80","100.64.0.5","54068","1448","609730771","2842615053","2403929448","3346909428"
"16:37:45.854627","1500","47.74.8.123","80","100.64.0.5","54068","1448","609732219","2842615053","2403929448","3346909428"
"16:37:45.866707","1500","47.74.8.123","80","100.64.0.5","54068","1448","609733667","2842615053","2403929461","3346909440"
"16:37:45.878798","1500","47.74.8.123","80","100.64.0.5","54068","1448","609735115","2842615053","2403929461","3346909440"
"16:37:45.890896","1500","47.74.8.123","80","100.64.0.5","54068","1448","609736563","2842615053","2403929473","3346909453"
"16:37:45.902981","1500","47.74.8.123","80","100.64.0.5","54068","1448","609738011","2842615053","2403929473","3346909453"
"16:37:45.915061","1500","47.74.8.123","80","100.64.0.5","54068","1448","609739459","2842615053","2403929485","3346909465"
"16:37:45.926142","1500","47.74.8.123","80","100.64.0.5","54068","1448","609740907","2842615053","2403929485","3346909465"
"16:37:45.938224","1500","47.74.8.123","80","100.64.0.5","54068","1448","609742355","2842615053","2403929498","3346909477"
"16:37:45.950306","1500","47.74.8.123","80","100.64.0.5","54068","1448","609743803","2842615053","2403929498","3346909477"
"16:37:45.963388","1500","47.74.8.123","80","100.64.0.5","54068","1448","609745251","2842615053","2403929510","3346909490"
"16:37:45.975475","1500","47.74.8.123","80","100.64.0.5","54068","1448","609746699","2842615053","2403929510","3346909490"
"16:37:46.119196","1500","47.74.8.123","80","100.64.0.5","54068","1448","609748147","2842615053","2403929775","3346909742"
"16:37:46.131263","1500","47.74.8.123","80","100.64.0.5","54068","1448","609749595","2842615053","2403929775","3346909742"
"16:37:46.143376","1500","47.74.8.123","80","100.64.0.5","54068","1448","609751043","2842615053","2403929775","3346909755"
"16:37:46.155403","1500","47.74.8.123","80","100.64.0.5","54068","1448","609752491","2842615053","2403929775","3346909755"
"16:37:46.167449","1500","47.74.8.123","80","100.64.0.5","54068","1448","609753939","2842615053","2403929786","3346909767"
"16:37:46.179546","1500","47.74.8.123","80","100.64.0.5","54068","1448","609755387","2842615053","2403929786","3346909767"
"16:37:46.191364","1500","47.74.8.123","80","100.64.0.5","54068","1448","609756835","2842615053","2403929798","3346909778"
"16:37:46.204443","1500","47.74.8.123","80","100.64.0.5","54068","1448","609758283","2842615053","2403929798","3346909778"
"16:37:46.216543","1500","47.74.8.123","80","100.64.0.5","54068","1448","609759731","2842615053","2403929810","3346909790"
"16:37:46.228610","1500","47.74.8.123","80","100.64.0.5","54068","1448","609761179","2842615053","2403929810","3346909790"
"16:37:46.240691","1500","47.74.8.123","80","100.64.0.5","54068","1448","609762627","2842615053","2403929822","3346909802"
"16:37:46.252772","1500","47.74.8.123","80","100.64.0.5","54068","1448","609764075","2842615053","2403929822","3346909802"
"16:37:46.264906","1500","47.74.8.123","80","100.64.0.5","54068","1448","609765523","2842615053","2403929834","3346909814"
"16:37:46.277021","1500","47.74.8.123","80","100.64.0.5","54068","1448","609766971","2842615053","2403929834","3346909814"
"16:37:46.288085","1500","47.74.8.123","80","100.64.0.5","54068","1448","609768419","2842615053","2403929847","3346909826"
"16:37:46.300190","1500","47.74.8.123","80","100.64.0.5","54068","1448","609769867","2842615053","2403929847","3346909826"
"16:37:46.312244","1500","47.74.8.123","80","100.64.0.5","54068","1448","609771315","2842615053","2403929859","3346909838"
"16:37:46.324327","1500","47.74.8.123","80","100.64.0.5","54068","1448","609772763","2842615053","2403929859","3346909838"
"16:37:46.336253","1500","47.74.8.123","80","100.64.0.5","54068","1448","609774211","2842615053","2403929871","3346909850"
"16:37:46.348351","1500","47.74.8.123","80","100.64.0.5","54068","1448","609775659","2842615053","2403929871","3346909850"
"16:37:46.360448","1500","47.74.8.123","80","100.64.0.5","54068","1448","609777107","2842615053","2403929883","3346909862"
"16:37:46.372543","1500","47.74.8.123","80","100.64.0.5","54068","1448","609778555","2842615053","2403929883","3346909862"
"16:37:46.384637","1500","47.74.8.123","80","100.64.0.5","54068","1448","609780003","2842615053","2403929895","3346909875"
"16:37:46.396734","1500","47.74.8.123","80","100.64.0.5","54068","1448","609781451","2842615053","2403929895","3346909875"
"16:37:46.408832","1500","47.74.8.123","80","100.64.0.5","54068","1448","609782899","2842615053","2403929907","3346909887"
"16:37:46.420927","1500","47.74.8.123","80","100.64.0.5","54068","1448","609784347","2842615053","2403929907","3346909887"
"16:37:46.433017","1500","47.74.8.123","80","100.64.0.5","54068","1448","609785795","2842615053","2403929918","3346909899"
"16:37:46.444107","1500","47.74.8.123","80","100.64.0.5","54068","1448","609787243","2842615053","2403929918","3346909899"
"16:37:46.457197","1500","47.74.8.123","80","100.64.0.5","54068","1448","609788691","2842615053","2403929930","3346909911"
"16:37:46.469285","1500","47.74.8.123","80","100.64.0.5","54068","1448","609790139","2842615053","2403929930","3346909911"
"16:37:46.482003","1500","47.74.8.123","80","100.64.0.5","54068","1448","609791587","2842615053","2403929942","3346909922"
"16:37:46.493113","1500","47.74.8.123","80","100.64.0.5","54068","1448","609793035","2842615053","2403929942","3346909922"
"16:37:46.505235","1500","47.74.8.123","80","100.64.0.5","54068","1448","609794483","2842615053","2403929954","3346909934"
"16:37:46.517286","1500","47.74.8.123","80","100.64.0.5","54068","1448","609795931","2842615053","2403929954","3346909934"
"16:37:46.529378","1500","47.74.8.123","80","100.64.0.5","54068","1448","609797379","2842615053","2403929967","3346909946"
"16:37:46.541517","1500","47.74.8.123","80","100.64.0.5","54068","1448","609798827","2842615053","2403929967","3346909946"
"16:37:46.553176","1500","47.74.8.123","80","100.64.0.5","54068","1448","609800275","2842615053","2403929979","3346909959"
"16:37:46.565313","1500","47.74.8.123","80","100.64.0.5","54068","1448","609801723","2842615053","2403929979","3346909959"
"16:37:46.577375","1500","47.74.8.123","80","100.64.0.5","54068","1448","609803171","2842615053","2403929991","3346909971"
"16:37:46.589489","1500","47.74.8.123","80","100.64.0.5","54068","1448","609804619","2842615053","2403929991","3346909971"
"16:37:46.601600","1500","47.74.8.123","80","100.64.0.5","54068","1448","609806067","2842615053","2403930135","3346910115"
"16:37:46.613238","1500","47.74.8.123","80","100.64.0.5","54068","1448","609807515","2842615053","2403930135","3346910115"
"16:37:46.625338","1500","47.74.8.123","80","100.64.0.5","54068","1448","609808963","2842615053","2403930147","3346910127"
"16:37:46.637498","1500","47.74.8.123","80","100.64.0.5","54068","1448","609810411","2842615053","2403930147","3346910127"
"16:37:46.649614","1500","47.74.8.123","80","100.64.0.5","54068","1448","609811859","2842615053","2403930159","3346910139"
"16:37:46.661766","1500","47.74.8.123","80","100.64.0.5","54068","1448","609813307","2842615053","2403930159","3346910139"
"16:37:46.673342","1500","47.74.8.123","80","100.64.0.5","54068","1448","609814755","2842615053","2403930171","3346910151"
"16:37:46.685436","1500","47.74.8.123","80","100.64.0.5","54068","1448","609816203","2842615053","2403930171","3346910151"
"16:37:46.697678","1500","47.74.8.123","80","100.64.0.5","54068","1448","609817651","2842615053","2403930183","3346910163"
"16:37:46.710690","1500","47.74.8.123","80","100.64.0.5","54068","1448","609819099","2842615053","2403930183","3346910163"
"16:37:46.722797","1500","47.74.8.123","80","100.64.0.5","54068","1448","609820547","2842615053","2403930195","3346910175"
"16:37:46.734430","1500","47.74.8.123","80","100.64.0.5","54068","1448","609821995","2842615053","2403930195","3346910175"
"16:37:46.746704","1500","47.74.8.123","80","100.64.0.5","54068","1448","609823443","2842615053","2403930208","3346910187"
"16:37:46.758732","1500","47.74.8.123","80","100.64.0.5","54068","1448","609824891","2842615053","2403930208","3346910187"
"16:37:46.770782","1500","47.74.8.123","80","100.64.0.5","54068","1448","609826339","2842615053","2403930221","3346910200"
