_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:52:58.465973","52","47.74.8.123","80","100.64.0.5","45478","0","633514357","3323229656","2365242125","3308222113"
"05:52:58.478080","1500","47.74.8.123","80","100.64.0.5","45478","1448","633514357","3323229656","2365242125","3308222113"
"05:52:58.489219","1500","47.74.8.123","80","100.64.0.5","45478","1448","633515805","3323229656","2365242125","3308222113"
"05:52:58.501365","1500","47.74.8.123","80","100.64.0.5","45478","1448","633517253","3323229656","2365242125","3308222113"
"05:52:58.513504","1500","47.74.8.123","80","100.64.0.5","45478","1448","633518701","3323229656","2365242125","3308222113"
"05:52:58.525622","1500","47.74.8.123","80","100.64.0.5","45478","1448","633520149","3323229656","2365242125","3308222113"
"05:52:58.537730","1500","47.74.8.123","80","100.64.0.5","45478","1448","633521597","3323229656","2365242125","3308222113"
"05:52:58.549848","1500","47.74.8.123","80","100.64.0.5","45478","1448","633523045","3323229656","2365242125","3308222113"
"05:52:58.561956","1500","47.74.8.123","80","100.64.0.5","45478","1448","633524493","3323229656","2365242125","3308222113"
"05:52:58.574066","1500","47.74.8.123","80","100.64.0.5","45478","1448","633525941","3323229656","2365242125","3308222113"
"05:52:58.585178","1500","47.74.8.123","80","100.64.0.5","45478","1448","633527389","3323229656","2365242125","3308222113"
"05:52:58.826763","1500","47.74.8.123","80","100.64.0.5","45478","1448","633528837","3323229656","2365242485","3308222474"
"05:52:58.838938","1500","47.74.8.123","80","100.64.0.5","45478","1448","633530285","3323229656","2365242485","3308222474"
"05:52:58.851048","1500","47.74.8.123","80","100.64.0.5","45478","1448","633531733","3323229656","2365242497","3308222485"
"05:52:58.863198","1500","47.74.8.123","80","100.64.0.5","45478","1448","633533181","3323229656","2365242497","3308222485"
"05:52:58.875272","1500","47.74.8.123","80","100.64.0.5","45478","1448","633534629","3323229656","2365242509","3308222497"
"05:52:58.887378","1500","47.74.8.123","80","100.64.0.5","45478","1448","633536077","3323229656","2365242509","3308222497"
"05:52:58.899501","1500","47.74.8.123","80","100.64.0.5","45478","1448","633537525","3323229656","2365242522","3308222509"
"05:52:58.911770","1500","47.74.8.123","80","100.64.0.5","45478","1448","633538973","3323229656","2365242522","3308222509"
"05:52:58.923746","1500","47.74.8.123","80","100.64.0.5","45478","1448","633540421","3323229656","2365242534","3308222521"
"05:52:58.935833","1500","47.74.8.123","80","100.64.0.5","45478","1448","633541869","3323229656","2365242534","3308222521"
"05:52:58.947941","1500","47.74.8.123","80","100.64.0.5","45478","1448","633543317","3323229656","2365242545","3308222533"
"05:52:58.960074","1500","47.74.8.123","80","100.64.0.5","45478","1448","633544765","3323229656","2365242545","3308222533"
"05:52:58.971210","1500","47.74.8.123","80","100.64.0.5","45478","1448","633546213","3323229656","2365242558","3308222546"
"05:52:58.983341","1500","47.74.8.123","80","100.64.0.5","45478","1448","633547661","3323229656","2365242558","3308222546"
"05:52:58.995489","1500","47.74.8.123","80","100.64.0.5","45478","1448","633549109","3323229656","2365242569","3308222558"
"05:52:59.007617","1500","47.74.8.123","80","100.64.0.5","45478","1448","633550557","3323229656","2365242569","3308222558"
"05:52:59.019729","1500","47.74.8.123","80","100.64.0.5","45478","1448","633552005","3323229656","2365242581","3308222570"
"05:52:59.031836","1500","47.74.8.123","80","100.64.0.5","45478","1448","633553453","3323229656","2365242581","3308222570"
"05:52:59.043944","1500","47.74.8.123","80","100.64.0.5","45478","1448","633554901","3323229656","2365242593","3308222581"
"05:52:59.056052","1500","47.74.8.123","80","100.64.0.5","45478","1448","633556349","3323229656","2365242593","3308222581"
"05:52:59.176735","1500","47.74.8.123","80","100.64.0.5","45478","1448","633557797","3323229656","2365242834","3308222823"
"05:52:59.188806","1500","47.74.8.123","80","100.64.0.5","45478","1448","633559245","3323229656","2365242834","3308222823"
"05:52:59.200959","1500","47.74.8.123","80","100.64.0.5","45478","1448","633560693","3323229656","2365242846","3308222835"
"05:52:59.213027","1500","47.74.8.123","80","100.64.0.5","45478","1448","633562141","3323229656","2365242846","3308222835"
"05:52:59.225063","1500","47.74.8.123","80","100.64.0.5","45478","1448","633563589","3323229656","2365242858","3308222847"
"05:52:59.237039","1500","47.74.8.123","80","100.64.0.5","45478","1448","633565037","3323229656","2365242858","3308222847"
"05:52:59.249057","1500","47.74.8.123","80","100.64.0.5","45478","1448","633566485","3323229656","2365242871","3308222859"
"05:52:59.260258","1500","47.74.8.123","80","100.64.0.5","45478","1448","633567933","3323229656","2365242871","3308222859"
"05:52:59.272361","1500","47.74.8.123","80","100.64.0.5","45478","1448","633569381","3323229656","2365242884","3308222871"
"05:52:59.284455","1500","47.74.8.123","80","100.64.0.5","45478","1448","633570829","3323229656","2365242884","3308222871"
"05:52:59.296582","1500","47.74.8.123","80","100.64.0.5","45478","1448","633572277","3323229656","2365242895","3308222883"
"05:52:59.308694","1500","47.74.8.123","80","100.64.0.5","45478","1448","633573725","3323229656","2365242895","3308222883"
"05:52:59.320914","1500","47.74.8.123","80","100.64.0.5","45478","1448","633575173","3323229656","2365242907","3308222895"
"05:52:59.332844","1500","47.74.8.123","80","100.64.0.5","45478","1448","633576621","3323229656","2365242907","3308222895"
"05:52:59.344948","1500","47.74.8.123","80","100.64.0.5","45478","1448","633578069","3323229656","2365242920","3308222908"
"05:52:59.358060","1500","47.74.8.123","80","100.64.0.5","45478","1448","633579517","3323229656","2365242920","3308222908"
"05:52:59.369137","1500","47.74.8.123","80","100.64.0.5","45478","1448","633580965","3323229656","2365242931","3308222919"
"05:52:59.381751","1500","47.74.8.123","80","100.64.0.5","45478","1448","633582413","3323229656","2365242931","3308222919"
"05:52:59.393219","1500","47.74.8.123","80","100.64.0.5","45478","1448","633583861","3323229656","2365242944","3308222932"
"05:52:59.405374","1500","47.74.8.123","80","100.64.0.5","45478","1448","633585309","3323229656","2365242944","3308222932"
"05:52:59.417490","1500","47.74.8.123","80","100.64.0.5","45478","1448","633586757","3323229656","2365242955","3308222944"
"05:52:59.429619","1500","47.74.8.123","80","100.64.0.5","45478","1448","633588205","3323229656","2365242955","3308222944"
"05:52:59.441748","1500","47.74.8.123","80","100.64.0.5","45478","1448","633589653","3323229656","2365242967","3308222956"
"05:52:59.453893","1500","47.74.8.123","80","100.64.0.5","45478","1448","633591101","3323229656","2365242967","3308222956"
"05:52:59.466014","1500","47.74.8.123","80","100.64.0.5","45478","1448","633592549","3323229656","2365242979","3308222967"
"05:52:59.477146","1500","47.74.8.123","80","100.64.0.5","45478","1448","633593997","3323229656","2365242979","3308222967"
"05:52:59.489269","1500","47.74.8.123","80","100.64.0.5","45478","1448","633595445","3323229656","2365242991","3308222979"
"05:52:59.501419","1500","47.74.8.123","80","100.64.0.5","45478","1448","633596893","3323229656","2365242991","3308222979"
"05:52:59.513562","1500","47.74.8.123","80","100.64.0.5","45478","1448","633598341","3323229656","2365243005","3308222991"
"05:52:59.525334","1500","47.74.8.123","80","100.64.0.5","45478","1448","633599789","3323229656","2365243005","3308222991"
"05:52:59.537859","1500","47.74.8.123","80","100.64.0.5","45478","1448","633601237","3323229656","2365243017","3308223003"
"05:52:59.549862","1500","47.74.8.123","80","100.64.0.5","45478","1448","633602685","3323229656","2365243017","3308223003"
"05:52:59.561838","1500","47.74.8.123","80","100.64.0.5","45478","1448","633604133","3323229656","2365243027","3308223015"
"05:52:59.573893","1500","47.74.8.123","80","100.64.0.5","45478","1448","633605581","3323229656","2365243027","3308223015"
"05:52:59.585698","1500","47.74.8.123","80","100.64.0.5","45478","1448","633607029","3323229656","2365243041","3308223028"
"05:52:59.597400","1500","47.74.8.123","80","100.64.0.5","45478","1448","633608477","3323229656","2365243041","3308223028"
"05:52:59.610251","1500","47.74.8.123","80","100.64.0.5","45478","1448","633609925","3323229656","2365243052","3308223040"
"05:52:59.622198","1500","47.74.8.123","80","100.64.0.5","45478","1448","633611373","3323229656","2365243052","3308223040"
"05:52:59.634243","1500","47.74.8.123","80","100.64.0.5","45478","1448","633612821","3323229656","2365243063","3308223052"
"05:52:59.646998","1500","47.74.8.123","80","100.64.0.5","45478","1448","633614269","3323229656","2365243063","3308223052"
"05:52:59.658732","1500","47.74.8.123","80","100.64.0.5","45478","1448","633615717","3323229656","2365243184","3308223172"
"05:52:59.670557","1500","47.74.8.123","80","100.64.0.5","45478","1448","633617165","3323229656","2365243184","3308223172"
"05:52:59.682502","1500","47.74.8.123","80","100.64.0.5","45478","1448","633618613","3323229656","2365243196","3308223185"
"05:52:59.694637","1500","47.74.8.123","80","100.64.0.5","45478","1448","633620061","3323229656","2365243196","3308223185"
"05:52:59.706429","1500","47.74.8.123","80","100.64.0.5","45478","1448","633621509","3323229656","2365243208","3308223197"
"05:52:59.718111","1500","47.74.8.123","80","100.64.0.5","45478","1448","633622957","3323229656","2365243208","3308223197"
"05:52:59.730217","1500","47.74.8.123","80","100.64.0.5","45478","1448","633624405","3323229656","2365243220","3308223209"
"05:52:59.742836","1500","47.74.8.123","80","100.64.0.5","45478","1448","633625853","3323229656","2365243220","3308223209"
"05:52:59.754683","1500","47.74.8.123","80","100.64.0.5","45478","1448","633627301","3323229656","2365243232","3308223221"
"05:52:59.767003","1500","47.74.8.123","80","100.64.0.5","45478","1448","633628749","3323229656","2365243232","3308223221"
"05:52:59.779112","1500","47.74.8.123","80","100.64.0.5","45478","1448","633630197","3323229656","2365243245","3308223233"
"05:52:59.790655","1500","47.74.8.123","80","100.64.0.5","45478","1448","633631645","3323229656","2365243245","3308223233"
"05:52:59.802414","1500","47.74.8.123","80","100.64.0.5","45478","1448","633633093","3323229656","2365243256","3308223245"
"05:52:59.815001","1500","47.74.8.123","80","100.64.0.5","45478","1448","633634541","3323229656","2365243256","3308223245"
"05:52:59.826557","1500","47.74.8.123","80","100.64.0.5","45478","1448","633635989","3323229656","2365243268","3308223256"
