_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:42:14.600821","60","47.74.8.123","80","100.64.0.2","55798","0","2716793581","3890826353","2317798407","3260778389"
"16:42:14.950911","52","47.74.8.123","80","100.64.0.2","55798","0","2716793582","3890826499","2317798757","3260778746"
"16:42:14.950928","1500","47.74.8.123","80","100.64.0.2","55798","1448","2716793582","3890826499","2317798757","3260778746"
"16:42:14.950933","1500","47.74.8.123","80","100.64.0.2","55798","1448","2716795030","3890826499","2317798757","3260778746"
"16:42:14.950938","1500","47.74.8.123","80","100.64.0.2","55798","1448","2716796478","3890826499","2317798757","3260778746"
"16:42:14.950945","1500","47.74.8.123","80","100.64.0.2","55798","1448","2716797926","3890826499","2317798757","3260778746"
"16:42:14.950952","1500","47.74.8.123","80","100.64.0.2","55798","1448","2716799374","3890826499","2317798757","3260778746"
"16:42:14.950958","1500","47.74.8.123","80","100.64.0.2","55798","1448","2716800822","3890826499","2317798757","3260778746"
"16:42:14.950963","1500","47.74.8.123","80","100.64.0.2","55798","1448","2716802270","3890826499","2317798757","3260778746"
"16:42:14.950973","1500","47.74.8.123","80","100.64.0.2","55798","1448","2716803718","3890826499","2317798757","3260778746"
"16:42:14.950984","1500","47.74.8.123","80","100.64.0.2","55798","1448","2716805166","3890826499","2317798757","3260778746"
"16:42:14.950990","1500","47.74.8.123","80","100.64.0.2","55798","1448","2716806614","3890826499","2317798757","3260778746"
"16:42:15.311467","1500","47.74.8.123","80","100.64.0.2","55798","1448","2716808062","3890826499","2317799118","3260779107"
"16:42:15.317583","1500","47.74.8.123","80","100.64.0.2","55798","1448","2716809510","3890826499","2317799124","3260779107"
"16:42:15.329864","1500","47.74.8.123","80","100.64.0.2","55798","1448","2716810958","3890826499","2317799136","3260779119"
