_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:36:36.574834","52","47.74.8.123","80","100.64.0.5","53062","0","2354590132","1629911498","2403860230","3346840209"
"16:36:36.586934","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354590132","1629911498","2403860230","3346840209"
"16:36:36.599030","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354591580","1629911498","2403860230","3346840209"
"16:36:36.610130","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354593028","1629911498","2403860230","3346840209"
"16:36:36.622219","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354594476","1629911498","2403860230","3346840209"
"16:36:36.634305","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354595924","1629911498","2403860230","3346840209"
"16:36:36.646430","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354597372","1629911498","2403860230","3346840209"
"16:36:36.658578","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354598820","1629911498","2403860230","3346840209"
"16:36:36.670694","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354600268","1629911498","2403860230","3346840209"
"16:36:36.683781","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354601716","1629911498","2403860230","3346840209"
"16:36:36.695868","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354603164","1629911498","2403860230","3346840209"
"16:36:36.948921","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354604612","1629911498","2403860603","3346840583"
"16:36:36.961007","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354606060","1629911498","2403860603","3346840583"
"16:36:36.972078","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354607508","1629911498","2403860614","3346840595"
"16:36:36.984159","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354608956","1629911498","2403860614","3346840595"
"16:36:36.996245","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354610404","1629911498","2403860626","3346840606"
"16:36:37.008333","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354611852","1629911498","2403860626","3346840606"
"16:36:37.020414","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354613300","1629911498","2403860638","3346840618"
"16:36:37.032490","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354614748","1629911498","2403860638","3346840618"
"16:36:37.044574","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354616196","1629911498","2403860650","3346840630"
"16:36:37.056658","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354617644","1629911498","2403860650","3346840630"
"16:36:37.068745","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354619092","1629911498","2403860662","3346840642"
"16:36:37.080828","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354620540","1629911498","2403860662","3346840642"
"16:36:37.092915","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354621988","1629911498","2403860674","3346840654"
"16:36:37.104997","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354623436","1629911498","2403860674","3346840654"
"16:36:37.116081","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354624884","1629911498","2403860688","3346840666"
"16:36:37.128164","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354626332","1629911498","2403860688","3346840666"
"16:36:37.140249","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354627780","1629911498","2403860700","3346840680"
"16:36:37.152332","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354629228","1629911498","2403860700","3346840680"
"16:36:37.164415","1500","47.74.8.123","80","100.64.0.5","53062","1448","2354630676","1629911498","2403860713","3346840692"
