_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:14:01.574135","60","47.74.8.123","80","100.64.0.2","39836","0","2211429076","777207204","2384505380","3327485368"
"11:14:01.938403","52","47.74.8.123","80","100.64.0.2","39836","0","2211429077","777207350","2384505743","3327485726"
"11:14:01.938513","1500","47.74.8.123","80","100.64.0.2","39836","1448","2211429077","777207350","2384505743","3327485726"
"11:14:01.938525","1500","47.74.8.123","80","100.64.0.2","39836","1448","2211430525","777207350","2384505743","3327485726"
"11:14:01.938533","1500","47.74.8.123","80","100.64.0.2","39836","1448","2211431973","777207350","2384505743","3327485726"
"11:14:01.938540","1500","47.74.8.123","80","100.64.0.2","39836","1448","2211433421","777207350","2384505743","3327485726"
"11:14:01.938548","1500","47.74.8.123","80","100.64.0.2","39836","1448","2211434869","777207350","2384505743","3327485726"
"11:14:01.938562","1500","47.74.8.123","80","100.64.0.2","39836","1448","2211436317","777207350","2384505743","3327485726"
"11:14:01.938568","1500","47.74.8.123","80","100.64.0.2","39836","1448","2211437765","777207350","2384505743","3327485726"
"11:14:01.938574","1500","47.74.8.123","80","100.64.0.2","39836","1448","2211439213","777207350","2384505743","3327485726"
"11:14:01.938581","1500","47.74.8.123","80","100.64.0.2","39836","1448","2211440661","777207350","2384505743","3327485726"
"11:14:01.938588","1500","47.74.8.123","80","100.64.0.2","39836","1448","2211442109","777207350","2384505743","3327485726"
"11:14:02.310339","1500","47.74.8.123","80","100.64.0.2","39836","1448","2211443557","777207350","2384506115","3327486099"
"11:14:02.310353","1500","47.74.8.123","80","100.64.0.2","39836","1448","2211445005","777207350","2384506115","3327486099"
"11:14:02.321152","1500","47.74.8.123","80","100.64.0.2","39836","1448","2211446453","777207350","2384506127","3327486111"
"11:14:02.321161","1500","47.74.8.123","80","100.64.0.2","39836","1448","2211447901","777207350","2384506127","3327486111"
"11:14:02.333334","1500","47.74.8.123","80","100.64.0.2","39836","1448","2211449349","777207350","2384506139","3327486123"
"11:14:02.333343","1500","47.74.8.123","80","100.64.0.2","39836","1448","2211450797","777207350","2384506139","3327486123"
"11:14:02.345397","1500","47.74.8.123","80","100.64.0.2","39836","1448","2211452245","777207350","2384506151","3327486135"
"11:14:02.345407","1500","47.74.8.123","80","100.64.0.2","39836","1448","2211453693","777207350","2384506151","3327486135"
"11:14:02.357423","1500","47.74.8.123","80","100.64.0.2","39836","1448","2211455141","777207350","2384506163","3327486147"
"11:14:02.357433","1500","47.74.8.123","80","100.64.0.2","39836","1448","2211456589","777207350","2384506163","3327486147"
"11:14:02.369478","1500","47.74.8.123","80","100.64.0.2","39836","1448","2211458037","777207350","2384506176","3327486159"
"11:14:02.369487","1500","47.74.8.123","80","100.64.0.2","39836","1448","2211459485","777207350","2384506176","3327486159"
"11:14:02.381560","1500","47.74.8.123","80","100.64.0.2","39836","1448","2211460933","777207350","2384506188","3327486172"
