_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:27:18.943719","60","47.74.8.123","80","100.64.0.2","38302","0","802398215","2464060742","2327702750","3270682734"
"19:27:19.305902","52","47.74.8.123","80","100.64.0.2","38302","0","802398216","2464060888","2327703112","3270683092"
"19:27:19.305924","1500","47.74.8.123","80","100.64.0.2","38302","1448","802398216","2464060888","2327703112","3270683092"
"19:27:19.305929","1500","47.74.8.123","80","100.64.0.2","38302","1448","802399664","2464060888","2327703112","3270683092"
"19:27:19.305934","1500","47.74.8.123","80","100.64.0.2","38302","1448","802401112","2464060888","2327703112","3270683092"
"19:27:19.305940","1500","47.74.8.123","80","100.64.0.2","38302","1448","802402560","2464060888","2327703112","3270683092"
"19:27:19.305949","1500","47.74.8.123","80","100.64.0.2","38302","1448","802404008","2464060888","2327703112","3270683092"
"19:27:19.305955","1500","47.74.8.123","80","100.64.0.2","38302","1448","802405456","2464060888","2327703112","3270683092"
"19:27:19.305961","1500","47.74.8.123","80","100.64.0.2","38302","1448","802406904","2464060888","2327703112","3270683092"
"19:27:19.305969","1500","47.74.8.123","80","100.64.0.2","38302","1448","802408352","2464060888","2327703112","3270683092"
"19:27:19.305974","1500","47.74.8.123","80","100.64.0.2","38302","1448","802409800","2464060888","2327703112","3270683092"
"19:27:19.305982","1500","47.74.8.123","80","100.64.0.2","38302","1448","802411248","2464060888","2327703112","3270683092"
"19:27:19.678477","1500","47.74.8.123","80","100.64.0.2","38302","1448","802412696","2464060888","2327703484","3270683465"
"19:27:19.678489","1500","47.74.8.123","80","100.64.0.2","38302","1448","802414144","2464060888","2327703484","3270683465"
"19:27:19.690456","1500","47.74.8.123","80","100.64.0.2","38302","1448","802415592","2464060888","2327703496","3270683477"
"19:27:19.690473","1500","47.74.8.123","80","100.64.0.2","38302","1448","802417040","2464060888","2327703496","3270683477"
"19:27:19.702524","1500","47.74.8.123","80","100.64.0.2","38302","1448","802418488","2464060888","2327703509","3270683490"
"19:27:19.702535","1500","47.74.8.123","80","100.64.0.2","38302","1448","802419936","2464060888","2327703509","3270683490"
"19:27:19.715610","1500","47.74.8.123","80","100.64.0.2","38302","1448","802421384","2464060888","2327703522","3270683502"
"19:27:19.715620","1500","47.74.8.123","80","100.64.0.2","38302","1448","802422832","2464060888","2327703522","3270683502"
"19:27:19.727734","1500","47.74.8.123","80","100.64.0.2","38302","1448","802424280","2464060888","2327703534","3270683514"
"19:27:19.727744","1500","47.74.8.123","80","100.64.0.2","38302","1448","802425728","2464060888","2327703534","3270683514"
"19:27:19.738780","1500","47.74.8.123","80","100.64.0.2","38302","1448","802427176","2464060888","2327703545","3270683526"
"19:27:19.738792","1500","47.74.8.123","80","100.64.0.2","38302","1448","802428624","2464060888","2327703545","3270683526"
"19:27:19.750847","1500","47.74.8.123","80","100.64.0.2","38302","1448","802430072","2464060888","2327703557","3270683537"
