_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:57:36.220337","60","47.74.8.123","80","100.64.0.2","48862","0","2778328877","3204597438","2394320026","3337300004"
"13:57:36.582786","52","47.74.8.123","80","100.64.0.2","48862","0","2778328878","3204597584","2394320389","3337300376"
"13:57:36.582802","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778328878","3204597584","2394320389","3337300376"
"13:57:36.582807","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778330326","3204597584","2394320389","3337300376"
"13:57:36.582811","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778331774","3204597584","2394320389","3337300376"
"13:57:36.582816","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778333222","3204597584","2394320389","3337300376"
"13:57:36.582825","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778334670","3204597584","2394320389","3337300376"
"13:57:36.582830","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778336118","3204597584","2394320389","3337300376"
"13:57:36.582835","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778337566","3204597584","2394320389","3337300376"
"13:57:36.582846","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778339014","3204597584","2394320389","3337300376"
"13:57:36.582853","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778340462","3204597584","2394320389","3337300376"
"13:57:36.582858","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778341910","3204597584","2394320389","3337300376"
"13:57:36.954524","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778343358","3204597584","2394320761","3337300748"
"13:57:36.954538","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778344806","3204597584","2394320761","3337300748"
"13:57:36.966519","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778346254","3204597584","2394320773","3337300760"
"13:57:36.966529","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778347702","3204597584","2394320773","3337300760"
"13:57:36.978617","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778349150","3204597584","2394320785","3337300772"
"13:57:36.978627","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778350598","3204597584","2394320785","3337300772"
"13:57:36.990669","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778352046","3204597584","2394320797","3337300784"
"13:57:36.990679","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778353494","3204597584","2394320797","3337300784"
"13:57:37.003744","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778354942","3204597584","2394320810","3337300798"
"13:57:37.003755","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778356390","3204597584","2394320810","3337300798"
"13:57:37.015810","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778357838","3204597584","2394320822","3337300810"
"13:57:37.015819","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778359286","3204597584","2394320822","3337300810"
"13:57:37.028916","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778360734","3204597584","2394320835","3337300822"
"13:57:37.028927","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778362182","3204597584","2394320835","3337300822"
"13:57:37.052047","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778363630","3204597584","2394320858","3337300834"
"13:57:37.052058","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778365078","3204597584","2394320858","3337300834"
"13:57:37.052063","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778366526","3204597584","2394320858","3337300845"
"13:57:37.052067","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778367974","3204597584","2394320858","3337300845"
"13:57:37.064060","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778369422","3204597584","2394320870","3337300857"
"13:57:37.064072","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778370870","3204597584","2394320870","3337300857"
"13:57:37.304442","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778372318","3204597584","2394321110","3337301098"
"13:57:37.304455","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778373766","3204597584","2394321110","3337301098"
"13:57:37.316498","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778375214","3204597584","2394321122","3337301110"
"13:57:37.316509","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778376662","3204597584","2394321122","3337301110"
"13:57:37.328633","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778378110","3204597584","2394321135","3337301122"
"13:57:37.328644","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778379558","3204597584","2394321135","3337301122"
"13:57:37.340712","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778381006","3204597584","2394321147","3337301134"
"13:57:37.340724","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778382454","3204597584","2394321147","3337301134"
"13:57:37.352760","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778383902","3204597584","2394321159","3337301146"
"13:57:37.352770","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778385350","3204597584","2394321159","3337301146"
"13:57:37.364887","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778386798","3204597584","2394321171","3337301158"
"13:57:37.364897","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778388246","3204597584","2394321171","3337301158"
"13:57:37.376974","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778389694","3204597584","2394321183","3337301170"
"13:57:37.376984","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778391142","3204597584","2394321183","3337301170"
"13:57:37.389033","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778392590","3204597584","2394321195","3337301183"
"13:57:37.389043","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778394038","3204597584","2394321195","3337301183"
"13:57:37.402116","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778395486","3204597584","2394321208","3337301195"
"13:57:37.402126","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778396934","3204597584","2394321208","3337301195"
"13:57:37.413185","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778398382","3204597584","2394321219","3337301207"
"13:57:37.413194","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778399830","3204597584","2394321219","3337301207"
"13:57:37.425241","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778401278","3204597584","2394321231","3337301219"
"13:57:37.425251","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778402726","3204597584","2394321231","3337301219"
"13:57:37.448403","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778404174","3204597584","2394321254","3337301231"
"13:57:37.448427","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778405622","3204597584","2394321254","3337301231"
"13:57:37.448433","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778407070","3204597584","2394321254","3337301242"
"13:57:37.448442","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778408518","3204597584","2394321254","3337301242"
"13:57:37.460465","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778409966","3204597584","2394321266","3337301254"
"13:57:37.460476","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778411414","3204597584","2394321266","3337301254"
"13:57:37.472571","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778412862","3204597584","2394321279","3337301266"
"13:57:37.472582","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778414310","3204597584","2394321279","3337301266"
"13:57:37.484610","1500","47.74.8.123","80","100.64.0.2","48862","1448","2778415758","3204597584","2394321291","3337301278"
