_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:45:24.414575","52","47.74.8.123","80","100.64.0.5","32944","0","4288214072","1651362633","2346788070","3289768050"
"00:45:24.426655","1500","47.74.8.123","80","100.64.0.5","32944","1448","4288214072","1651362633","2346788070","3289768050"
"00:45:24.438747","1500","47.74.8.123","80","100.64.0.5","32944","1448","4288215520","1651362633","2346788070","3289768050"
"00:45:24.450840","1500","47.74.8.123","80","100.64.0.5","32944","1448","4288216968","1651362633","2346788070","3289768050"
"00:45:24.462922","1500","47.74.8.123","80","100.64.0.5","32944","1448","4288218416","1651362633","2346788070","3289768050"
"00:45:24.475016","1500","47.74.8.123","80","100.64.0.5","32944","1448","4288219864","1651362633","2346788070","3289768050"
"00:45:24.487106","1500","47.74.8.123","80","100.64.0.5","32944","1448","4288221312","1651362633","2346788070","3289768050"
"00:45:24.499192","1500","47.74.8.123","80","100.64.0.5","32944","1448","4288222760","1651362633","2346788070","3289768050"
"00:45:24.511279","1500","47.74.8.123","80","100.64.0.5","32944","1448","4288224208","1651362633","2346788070","3289768050"
"00:45:24.523362","1500","47.74.8.123","80","100.64.0.5","32944","1448","4288225656","1651362633","2346788070","3289768050"
"00:45:24.535445","1500","47.74.8.123","80","100.64.0.5","32944","1448","4288227104","1651362633","2346788070","3289768050"
"00:45:24.788667","1500","47.74.8.123","80","100.64.0.5","32944","1448","4288228552","1651362633","2346788442","3289768422"
"00:45:24.800754","1500","47.74.8.123","80","100.64.0.5","32944","1448","4288230000","1651362633","2346788442","3289768422"
"00:45:24.812840","1500","47.74.8.123","80","100.64.0.5","32944","1448","4288231448","1651362633","2346788454","3289768434"
"00:45:24.824914","1500","47.74.8.123","80","100.64.0.5","32944","1448","4288232896","1651362633","2346788454","3289768434"
"00:45:24.836998","1500","47.74.8.123","80","100.64.0.5","32944","1448","4288234344","1651362633","2346788466","3289768447"
"00:45:24.848084","1500","47.74.8.123","80","100.64.0.5","32944","1448","4288235792","1651362633","2346788466","3289768447"
"00:45:24.860169","1500","47.74.8.123","80","100.64.0.5","32944","1448","4288237240","1651362633","2346788479","3289768459"
"00:45:24.872246","1500","47.74.8.123","80","100.64.0.5","32944","1448","4288238688","1651362633","2346788479","3289768459"
"00:45:24.884332","1500","47.74.8.123","80","100.64.0.5","32944","1448","4288240136","1651362633","2346788491","3289768471"
"00:45:24.896410","1500","47.74.8.123","80","100.64.0.5","32944","1448","4288241584","1651362633","2346788491","3289768471"
