_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:06:03.091900","52","47.74.8.123","80","100.64.0.5","56652","0","2372113202","1739293835","2337226752","3280206726"
"22:06:03.103993","1500","47.74.8.123","80","100.64.0.5","56652","1448","2372113202","1739293835","2337226752","3280206726"
"22:06:03.115120","1500","47.74.8.123","80","100.64.0.5","56652","1448","2372114650","1739293835","2337226752","3280206726"
"22:06:03.127267","1500","47.74.8.123","80","100.64.0.5","56652","1448","2372116098","1739293835","2337226752","3280206726"
"22:06:03.139402","1500","47.74.8.123","80","100.64.0.5","56652","1448","2372117546","1739293835","2337226752","3280206726"
"22:06:03.151516","1500","47.74.8.123","80","100.64.0.5","56652","1448","2372118994","1739293835","2337226752","3280206726"
"22:06:03.163615","1500","47.74.8.123","80","100.64.0.5","56652","1448","2372120442","1739293835","2337226752","3280206726"
"22:06:03.176717","1500","47.74.8.123","80","100.64.0.5","56652","1448","2372121890","1739293835","2337226752","3280206726"
"22:06:03.188846","1500","47.74.8.123","80","100.64.0.5","56652","1448","2372123338","1739293835","2337226752","3280206726"
"22:06:03.200967","1500","47.74.8.123","80","100.64.0.5","56652","1448","2372124786","1739293835","2337226752","3280206726"
"22:06:03.213064","1500","47.74.8.123","80","100.64.0.5","56652","1448","2372126234","1739293835","2337226752","3280206726"
"22:06:03.465215","1500","47.74.8.123","80","100.64.0.5","56652","1448","2372127682","1739293835","2337227124","3280207100"
"22:06:03.477325","1500","47.74.8.123","80","100.64.0.5","56652","1448","2372129130","1739293835","2337227124","3280207100"
"22:06:03.489411","1500","47.74.8.123","80","100.64.0.5","56652","1448","2372130578","1739293835","2337227136","3280207111"
"22:06:03.501506","1500","47.74.8.123","80","100.64.0.5","56652","1448","2372132026","1739293835","2337227136","3280207111"
"22:06:03.513620","1500","47.74.8.123","80","100.64.0.5","56652","1448","2372133474","1739293835","2337227148","3280207123"
"22:06:03.525692","1500","47.74.8.123","80","100.64.0.5","56652","1448","2372134922","1739293835","2337227148","3280207123"
"22:06:03.537808","1500","47.74.8.123","80","100.64.0.5","56652","1448","2372136370","1739293835","2337227160","3280207135"
"22:06:03.549896","1500","47.74.8.123","80","100.64.0.5","56652","1448","2372137818","1739293835","2337227160","3280207135"
"22:06:03.561993","1500","47.74.8.123","80","100.64.0.5","56652","1448","2372139266","1739293835","2337227172","3280207147"
"22:06:03.573088","1500","47.74.8.123","80","100.64.0.5","56652","1448","2372140714","1739293835","2337227172","3280207147"
