_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:07:11.460524","60","47.74.8.123","80","100.64.0.2","42488","0","1350466118","857635061","2337295267","3280275252"
"22:07:11.833761","52","47.74.8.123","80","100.64.0.2","42488","0","1350466119","857635207","2337295640","3280275617"
"22:07:11.833783","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350466119","857635207","2337295640","3280275617"
"22:07:11.833790","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350467567","857635207","2337295640","3280275617"
"22:07:11.833796","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350469015","857635207","2337295640","3280275617"
"22:07:11.833801","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350470463","857635207","2337295640","3280275617"
"22:07:11.833806","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350471911","857635207","2337295640","3280275617"
"22:07:11.833814","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350473359","857635207","2337295640","3280275617"
"22:07:11.833820","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350474807","857635207","2337295640","3280275617"
"22:07:11.833826","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350476255","857635207","2337295640","3280275617"
"22:07:11.833831","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350477703","857635207","2337295640","3280275617"
"22:07:11.833840","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350479151","857635207","2337295640","3280275617"
"22:07:12.218595","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350480599","857635207","2337296025","3280276001"
"22:07:12.218617","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350482047","857635207","2337296025","3280276001"
"22:07:12.230605","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350483495","857635207","2337296037","3280276013"
"22:07:12.230619","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350484943","857635207","2337296037","3280276013"
"22:07:12.242720","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350486391","857635207","2337296049","3280276025"
"22:07:12.242734","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350487839","857635207","2337296049","3280276025"
"22:07:12.255827","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350489287","857635207","2337296063","3280276038"
"22:07:12.255855","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350490735","857635207","2337296063","3280276038"
"22:07:12.266907","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350492183","857635207","2337296074","3280276050"
"22:07:12.266929","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350493631","857635207","2337296074","3280276050"
"22:07:12.279961","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350495079","857635207","2337296087","3280276062"
"22:07:12.279973","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350496527","857635207","2337296087","3280276062"
"22:07:12.291102","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350497975","857635207","2337296098","3280276074"
"22:07:12.291118","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350499423","857635207","2337296098","3280276074"
"22:07:12.303181","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350500871","857635207","2337296110","3280276086"
"22:07:12.303195","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350502319","857635207","2337296110","3280276086"
"22:07:12.315322","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350503767","857635207","2337296122","3280276098"
"22:07:12.315336","1500","47.74.8.123","80","100.64.0.2","42488","1448","1350505215","857635207","2337296122","3280276098"
