_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:11:14.626209","60","47.74.8.123","80","100.64.0.2","45430","0","1436077110","4166188456","2355538434","3298518414"
"03:11:14.988627","52","47.74.8.123","80","100.64.0.2","45430","0","1436077111","4166188602","2355538796","3298518775"
"03:11:14.988646","1500","47.74.8.123","80","100.64.0.2","45430","1448","1436077111","4166188602","2355538796","3298518775"
"03:11:14.988652","1500","47.74.8.123","80","100.64.0.2","45430","1448","1436078559","4166188602","2355538796","3298518775"
"03:11:14.988656","1500","47.74.8.123","80","100.64.0.2","45430","1448","1436080007","4166188602","2355538796","3298518775"
"03:11:14.988661","1500","47.74.8.123","80","100.64.0.2","45430","1448","1436081455","4166188602","2355538796","3298518775"
"03:11:14.988666","1500","47.74.8.123","80","100.64.0.2","45430","1448","1436082903","4166188602","2355538796","3298518775"
"03:11:14.988671","1500","47.74.8.123","80","100.64.0.2","45430","1448","1436084351","4166188602","2355538796","3298518775"
"03:11:14.988685","1500","47.74.8.123","80","100.64.0.2","45430","1448","1436085799","4166188602","2355538796","3298518775"
"03:11:14.988691","1500","47.74.8.123","80","100.64.0.2","45430","1448","1436087247","4166188602","2355538796","3298518775"
"03:11:14.988699","1500","47.74.8.123","80","100.64.0.2","45430","1448","1436088695","4166188602","2355538796","3298518775"
"03:11:14.988706","1500","47.74.8.123","80","100.64.0.2","45430","1448","1436090143","4166188602","2355538796","3298518775"
"03:11:15.360301","1500","47.74.8.123","80","100.64.0.2","45430","1448","1436091591","4166188602","2355539168","3298519147"
"03:11:15.360326","1500","47.74.8.123","80","100.64.0.2","45430","1448","1436093039","4166188602","2355539168","3298519147"
"03:11:15.372404","1500","47.74.8.123","80","100.64.0.2","45430","1448","1436094487","4166188602","2355539180","3298519159"
"03:11:15.372437","1500","47.74.8.123","80","100.64.0.2","45430","1448","1436095935","4166188602","2355539180","3298519159"
"03:11:15.384285","1500","47.74.8.123","80","100.64.0.2","45430","1448","1436097383","4166188602","2355539192","3298519171"
"03:11:15.384298","1500","47.74.8.123","80","100.64.0.2","45430","1448","1436098831","4166188602","2355539192","3298519171"
"03:11:15.397454","1500","47.74.8.123","80","100.64.0.2","45430","1448","1436100279","4166188602","2355539205","3298519184"
"03:11:15.397468","1500","47.74.8.123","80","100.64.0.2","45430","1448","1436101727","4166188602","2355539205","3298519184"
"03:11:15.408693","1500","47.74.8.123","80","100.64.0.2","45430","1448","1436103175","4166188602","2355539217","3298519196"
"03:11:15.408717","1500","47.74.8.123","80","100.64.0.2","45430","1448","1436104623","4166188602","2355539217","3298519196"
"03:11:15.420732","1500","47.74.8.123","80","100.64.0.2","45430","1448","1436106071","4166188602","2355539229","3298519208"
"03:11:15.420753","1500","47.74.8.123","80","100.64.0.2","45430","1448","1436107519","4166188602","2355539229","3298519208"
"03:11:15.433833","1500","47.74.8.123","80","100.64.0.2","45430","1448","1436108967","4166188602","2355539242","3298519219"
"03:11:15.433848","1500","47.74.8.123","80","100.64.0.2","45430","1448","1436110415","4166188602","2355539242","3298519219"
