_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:15:56.253811","60","47.74.8.123","80","100.64.0.2","55842","0","1581709325","3894357874","2384620063","3327600051"
"11:15:56.604066","52","47.74.8.123","80","100.64.0.2","55842","0","1581709326","3894358020","2384620413","3327600403"
"11:15:56.604090","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581709326","3894358020","2384620413","3327600403"
"11:15:56.604096","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581710774","3894358020","2384620413","3327600403"
"11:15:56.604101","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581712222","3894358020","2384620413","3327600403"
"11:15:56.604109","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581713670","3894358020","2384620413","3327600403"
"11:15:56.604117","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581715118","3894358020","2384620413","3327600403"
"11:15:56.604124","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581716566","3894358020","2384620413","3327600403"
"11:15:56.604134","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581718014","3894358020","2384620413","3327600403"
"11:15:56.604145","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581719462","3894358020","2384620413","3327600403"
"11:15:56.604153","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581720910","3894358020","2384620413","3327600403"
"11:15:56.604163","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581722358","3894358020","2384620413","3327600403"
"11:15:56.964566","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581723806","3894358020","2384620774","3327600764"
"11:15:56.964582","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581725254","3894358020","2384620774","3327600764"
"11:15:56.976558","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581726702","3894358020","2384620786","3327600777"
"11:15:56.976568","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581728150","3894358020","2384620786","3327600777"
"11:15:56.989637","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581729598","3894358020","2384620799","3327600789"
"11:15:56.989647","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581731046","3894358020","2384620799","3327600789"
"11:15:57.000713","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581732494","3894358020","2384620810","3327600801"
"11:15:57.000723","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581733942","3894358020","2384620810","3327600801"
"11:15:57.012764","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581735390","3894358020","2384620822","3327600813"
"11:15:57.012774","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581736838","3894358020","2384620822","3327600813"
"11:15:57.023849","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581738286","3894358020","2384620833","3327600824"
"11:15:57.023859","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581739734","3894358020","2384620833","3327600824"
"11:15:57.035932","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581741182","3894358020","2384620845","3327600836"
"11:15:57.035943","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581742630","3894358020","2384620845","3327600836"
"11:15:57.048051","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581744078","3894358020","2384620857","3327600848"
"11:15:57.048060","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581745526","3894358020","2384620857","3327600848"
"11:15:57.060099","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581746974","3894358020","2384620869","3327600860"
"11:15:57.060112","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581748422","3894358020","2384620869","3327600860"
"11:15:57.073183","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581749870","3894358020","2384620882","3327600873"
"11:15:57.073194","1500","47.74.8.123","80","100.64.0.2","55842","1448","1581751318","3894358020","2384620882","3327600873"
