_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:36:59.007613","60","47.74.8.123","80","100.64.0.2","36246","0","750085264","2116333910","2403882813","3346862795"
"16:36:59.356024","52","47.74.8.123","80","100.64.0.2","36246","0","750085265","2116334056","2403883163","3346863152"
"16:36:59.357183","1500","47.74.8.123","80","100.64.0.2","36246","1448","750085265","2116334056","2403883163","3346863152"
"16:36:59.357192","1500","47.74.8.123","80","100.64.0.2","36246","1448","750086713","2116334056","2403883163","3346863152"
"16:36:59.357198","1500","47.74.8.123","80","100.64.0.2","36246","1448","750088161","2116334056","2403883163","3346863152"
"16:36:59.357229","1500","47.74.8.123","80","100.64.0.2","36246","1448","750089609","2116334056","2403883163","3346863152"
"16:36:59.357237","1500","47.74.8.123","80","100.64.0.2","36246","1448","750091057","2116334056","2403883163","3346863152"
"16:36:59.357243","1500","47.74.8.123","80","100.64.0.2","36246","1448","750092505","2116334056","2403883163","3346863152"
"16:36:59.357251","1500","47.74.8.123","80","100.64.0.2","36246","1448","750093953","2116334056","2403883163","3346863152"
"16:36:59.357259","1500","47.74.8.123","80","100.64.0.2","36246","1448","750095401","2116334056","2403883163","3346863152"
"16:36:59.357265","1500","47.74.8.123","80","100.64.0.2","36246","1448","750096849","2116334056","2403883163","3346863152"
"16:36:59.357272","1500","47.74.8.123","80","100.64.0.2","36246","1448","750098297","2116334056","2403883163","3346863152"
"16:36:59.719195","1500","47.74.8.123","80","100.64.0.2","36246","1448","750099745","2116334056","2403883525","3346863513"
"16:36:59.719208","1500","47.74.8.123","80","100.64.0.2","36246","1448","750101193","2116334056","2403883525","3346863513"
"16:36:59.730240","1500","47.74.8.123","80","100.64.0.2","36246","1448","750102641","2116334056","2403883536","3346863525"
"16:36:59.730251","1500","47.74.8.123","80","100.64.0.2","36246","1448","750104089","2116334056","2403883536","3346863525"
"16:36:59.741278","1500","47.74.8.123","80","100.64.0.2","36246","1448","750105537","2116334056","2403883547","3346863537"
"16:36:59.741290","1500","47.74.8.123","80","100.64.0.2","36246","1448","750106985","2116334056","2403883547","3346863537"
"16:36:59.753362","1500","47.74.8.123","80","100.64.0.2","36246","1448","750108433","2116334056","2403883559","3346863548"
"16:36:59.753372","1500","47.74.8.123","80","100.64.0.2","36246","1448","750109881","2116334056","2403883559","3346863548"
"16:36:59.765407","1500","47.74.8.123","80","100.64.0.2","36246","1448","750111329","2116334056","2403883571","3346863560"
"16:36:59.765417","1500","47.74.8.123","80","100.64.0.2","36246","1448","750112777","2116334056","2403883571","3346863560"
"16:36:59.777496","1500","47.74.8.123","80","100.64.0.2","36246","1448","750114225","2116334056","2403883583","3346863572"
"16:36:59.777505","1500","47.74.8.123","80","100.64.0.2","36246","1448","750115673","2116334056","2403883583","3346863572"
"16:36:59.789625","1500","47.74.8.123","80","100.64.0.2","36246","1448","750117121","2116334056","2403883595","3346863584"
"16:36:59.789635","1500","47.74.8.123","80","100.64.0.2","36246","1448","750118569","2116334056","2403883595","3346863584"
"16:36:59.801643","1500","47.74.8.123","80","100.64.0.2","36246","1448","750120017","2116334056","2403883607","3346863596"
"16:36:59.801653","1500","47.74.8.123","80","100.64.0.2","36246","1448","750121465","2116334056","2403883607","3346863596"
"16:36:59.813760","1500","47.74.8.123","80","100.64.0.2","36246","1448","750122913","2116334056","2403883620","3346863608"
"16:36:59.813770","1500","47.74.8.123","80","100.64.0.2","36246","1448","750124361","2116334056","2403883620","3346863608"
"16:36:59.826921","1500","47.74.8.123","80","100.64.0.2","36246","1448","750125809","2116334056","2403883633","3346863621"
"16:36:59.826931","1500","47.74.8.123","80","100.64.0.2","36246","1448","750127257","2116334056","2403883633","3346863621"
"16:37:00.079865","1500","47.74.8.123","80","100.64.0.2","36246","1448","750128705","2116334056","2403883886","3346863874"
"16:37:00.079878","1500","47.74.8.123","80","100.64.0.2","36246","1448","750130153","2116334056","2403883886","3346863874"
"16:37:00.091862","1500","47.74.8.123","80","100.64.0.2","36246","1448","750131601","2116334056","2403883898","3346863886"
"16:37:00.091873","1500","47.74.8.123","80","100.64.0.2","36246","1448","750133049","2116334056","2403883898","3346863886"
"16:37:00.104029","1500","47.74.8.123","80","100.64.0.2","36246","1448","750134497","2116334056","2403883910","3346863898"
"16:37:00.104040","1500","47.74.8.123","80","100.64.0.2","36246","1448","750135945","2116334056","2403883910","3346863898"
"16:37:00.116115","1500","47.74.8.123","80","100.64.0.2","36246","1448","750137393","2116334056","2403883922","3346863910"
"16:37:00.116126","1500","47.74.8.123","80","100.64.0.2","36246","1448","750138841","2116334056","2403883922","3346863910"
"16:37:00.128108","1500","47.74.8.123","80","100.64.0.2","36246","1448","750140289","2116334056","2403883934","3346863922"
"16:37:00.128118","1500","47.74.8.123","80","100.64.0.2","36246","1448","750141737","2116334056","2403883934","3346863922"
"16:37:00.139185","1500","47.74.8.123","80","100.64.0.2","36246","1448","750143185","2116334056","2403883945","3346863935"
"16:37:00.139196","1500","47.74.8.123","80","100.64.0.2","36246","1448","750144633","2116334056","2403883945","3346863935"
"16:37:00.152285","1500","47.74.8.123","80","100.64.0.2","36246","1448","750146081","2116334056","2403883958","3346863947"
"16:37:00.152296","1500","47.74.8.123","80","100.64.0.2","36246","1448","750147529","2116334056","2403883958","3346863947"
"16:37:00.164437","1500","47.74.8.123","80","100.64.0.2","36246","1448","750148977","2116334056","2403883970","3346863959"
"16:37:00.164446","1500","47.74.8.123","80","100.64.0.2","36246","1448","750150425","2116334056","2403883970","3346863959"
"16:37:00.175455","1500","47.74.8.123","80","100.64.0.2","36246","1448","750151873","2116334056","2403883981","3346863971"
"16:37:00.175466","1500","47.74.8.123","80","100.64.0.2","36246","1448","750153321","2116334056","2403883981","3346863971"
"16:37:00.187569","1500","47.74.8.123","80","100.64.0.2","36246","1448","750154769","2116334056","2403883993","3346863982"
"16:37:00.187579","1500","47.74.8.123","80","100.64.0.2","36246","1448","750156217","2116334056","2403883993","3346863982"
"16:37:00.199621","1500","47.74.8.123","80","100.64.0.2","36246","1448","750157665","2116334056","2403884005","3346863994"
"16:37:00.199631","1500","47.74.8.123","80","100.64.0.2","36246","1448","750159113","2116334056","2403884005","3346863994"
"16:37:00.211701","1500","47.74.8.123","80","100.64.0.2","36246","1448","750160561","2116334056","2403884018","3346864006"
