_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:51:25.782398","60","47.74.8.123","80","100.64.0.2","42450","0","2752903848","3400026666","2365149592","3308129581"
"05:51:26.131071","52","47.74.8.123","80","100.64.0.2","42450","0","2752903849","3400026812","2365149942","3308129930"
"05:51:26.132280","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752903849","3400026812","2365149942","3308129930"
"05:51:26.132296","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752905297","3400026812","2365149942","3308129930"
"05:51:26.132302","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752906745","3400026812","2365149942","3308129930"
"05:51:26.132308","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752908193","3400026812","2365149942","3308129930"
"05:51:26.132319","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752909641","3400026812","2365149942","3308129930"
"05:51:26.132326","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752911089","3400026812","2365149942","3308129930"
"05:51:26.132335","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752912537","3400026812","2365149942","3308129930"
"05:51:26.132343","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752913985","3400026812","2365149942","3308129930"
"05:51:26.132348","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752915433","3400026812","2365149942","3308129930"
"05:51:26.132358","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752916881","3400026812","2365149942","3308129930"
"05:51:26.493539","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752918329","3400026812","2365150302","3308130291"
"05:51:26.493552","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752919777","3400026812","2365150302","3308130291"
"05:51:26.504326","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752921225","3400026812","2365150314","3308130302"
"05:51:26.504346","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752922673","3400026812","2365150314","3308130302"
"05:51:26.516591","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752924121","3400026812","2365150326","3308130314"
"05:51:26.516605","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752925569","3400026812","2365150326","3308130314"
"05:51:26.528581","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752927017","3400026812","2365150338","3308130326"
"05:51:26.528602","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752928465","3400026812","2365150338","3308130326"
"05:51:26.540716","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752929913","3400026812","2365150351","3308130338"
"05:51:26.540727","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752931361","3400026812","2365150351","3308130338"
"05:51:26.552773","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752932809","3400026812","2365150363","3308130350"
"05:51:26.552789","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752934257","3400026812","2365150363","3308130350"
"05:51:26.563922","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752935705","3400026812","2365150374","3308130363"
"05:51:26.563936","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752937153","3400026812","2365150374","3308130363"
"05:51:26.577021","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752938601","3400026812","2365150387","3308130375"
"05:51:26.577049","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752940049","3400026812","2365150387","3308130375"
"05:51:26.588201","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752941497","3400026812","2365150398","3308130387"
"05:51:26.588233","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752942945","3400026812","2365150398","3308130387"
"05:51:26.601221","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752944393","3400026812","2365150411","3308130399"
"05:51:26.601288","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752945841","3400026812","2365150411","3308130399"
"05:51:26.841397","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752947289","3400026812","2365150651","3308130639"
"05:51:26.841415","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752948737","3400026812","2365150651","3308130639"
"05:51:26.854573","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752950185","3400026812","2365150664","3308130652"
"05:51:26.854585","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752951633","3400026812","2365150664","3308130652"
"05:51:26.867821","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752953081","3400026812","2365150678","3308130665"
"05:51:26.867844","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752954529","3400026812","2365150678","3308130665"
"05:51:26.878900","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752955977","3400026812","2365150689","3308130677"
"05:51:26.878922","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752957425","3400026812","2365150689","3308130677"
"05:51:26.890402","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752958873","3400026812","2365150700","3308130689"
"05:51:26.890418","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752960321","3400026812","2365150700","3308130689"
"05:51:26.902280","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752961769","3400026812","2365150712","3308130700"
"05:51:26.902291","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752963217","3400026812","2365150712","3308130700"
"05:51:26.914528","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752964665","3400026812","2365150724","3308130712"
"05:51:26.914543","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752966113","3400026812","2365150724","3308130712"
"05:51:26.926711","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752967561","3400026812","2365150737","3308130724"
"05:51:26.926727","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752969009","3400026812","2365150737","3308130724"
"05:51:26.939781","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752970457","3400026812","2365150750","3308130736"
"05:51:26.939792","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752971905","3400026812","2365150750","3308130736"
"05:51:26.949831","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752973353","3400026812","2365150760","3308130748"
"05:51:26.949844","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752974801","3400026812","2365150760","3308130748"
"05:51:26.962948","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752976249","3400026812","2365150773","3308130761"
"05:51:26.962959","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752977697","3400026812","2365150773","3308130761"
"05:51:26.974131","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752979145","3400026812","2365150784","3308130773"
"05:51:26.974148","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752980593","3400026812","2365150784","3308130773"
"05:51:26.986170","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752982041","3400026812","2365150796","3308130784"
"05:51:26.986184","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752983489","3400026812","2365150796","3308130784"
"05:51:26.998252","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752984937","3400026812","2365150808","3308130796"
"05:51:26.998269","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752986385","3400026812","2365150808","3308130796"
"05:51:27.010300","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752987833","3400026812","2365150820","3308130808"
"05:51:27.010314","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752989281","3400026812","2365150820","3308130808"
"05:51:27.023449","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752990729","3400026812","2365150833","3308130821"
"05:51:27.023460","1500","47.74.8.123","80","100.64.0.2","42450","1448","2752992177","3400026812","2365150833","3308130821"
