_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:25:01.740698","52","47.74.8.123","80","100.64.0.5","38632","0","4120452563","1771722400","2327565396","3270545374"
"19:25:01.752779","1500","47.74.8.123","80","100.64.0.5","38632","1448","4120452563","1771722400","2327565396","3270545374"
"19:25:01.764870","1500","47.74.8.123","80","100.64.0.5","38632","1448","4120454011","1771722400","2327565396","3270545374"
"19:25:01.776959","1500","47.74.8.123","80","100.64.0.5","38632","1448","4120455459","1771722400","2327565396","3270545374"
"19:25:01.789049","1500","47.74.8.123","80","100.64.0.5","38632","1448","4120456907","1771722400","2327565396","3270545374"
"19:25:01.800134","1500","47.74.8.123","80","100.64.0.5","38632","1448","4120458355","1771722400","2327565396","3270545374"
"19:25:01.812216","1500","47.74.8.123","80","100.64.0.5","38632","1448","4120459803","1771722400","2327565396","3270545374"
"19:25:01.824296","1500","47.74.8.123","80","100.64.0.5","38632","1448","4120461251","1771722400","2327565396","3270545374"
"19:25:01.836379","1500","47.74.8.123","80","100.64.0.5","38632","1448","4120462699","1771722400","2327565396","3270545374"
"19:25:01.848460","1500","47.74.8.123","80","100.64.0.5","38632","1448","4120464147","1771722400","2327565396","3270545374"
"19:25:01.860556","1500","47.74.8.123","80","100.64.0.5","38632","1448","4120465595","1771722400","2327565396","3270545374"
"19:25:02.113489","1500","47.74.8.123","80","100.64.0.5","38632","1448","4120467043","1771722400","2327565769","3270545749"
"19:25:02.125586","1500","47.74.8.123","80","100.64.0.5","38632","1448","4120468491","1771722400","2327565769","3270545749"
"19:25:02.138660","1500","47.74.8.123","80","100.64.0.5","38632","1448","4120469939","1771722400","2327565782","3270545761"
"19:25:02.150742","1500","47.74.8.123","80","100.64.0.5","38632","1448","4120471387","1771722400","2327565782","3270545761"
"19:25:02.162830","1500","47.74.8.123","80","100.64.0.5","38632","1448","4120472835","1771722400","2327565794","3270545773"
"19:25:02.174908","1500","47.74.8.123","80","100.64.0.5","38632","1448","4120474283","1771722400","2327565794","3270545773"
