_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:54:55.732640","60","47.74.8.123","80","100.64.0.2","50862","0","3847993927","1127788096","2394159542","3337139528"
"13:54:56.094950","52","47.74.8.123","80","100.64.0.2","50862","0","3847993928","1127788242","2394159904","3337139887"
"13:54:56.095008","1500","47.74.8.123","80","100.64.0.2","50862","1448","3847993928","1127788242","2394159904","3337139887"
"13:54:56.095020","1500","47.74.8.123","80","100.64.0.2","50862","1448","3847995376","1127788242","2394159904","3337139887"
"13:54:56.095032","1500","47.74.8.123","80","100.64.0.2","50862","1448","3847996824","1127788242","2394159904","3337139887"
"13:54:56.095045","1500","47.74.8.123","80","100.64.0.2","50862","1448","3847998272","1127788242","2394159904","3337139887"
"13:54:56.095057","1500","47.74.8.123","80","100.64.0.2","50862","1448","3847999720","1127788242","2394159904","3337139887"
"13:54:56.095070","1500","47.74.8.123","80","100.64.0.2","50862","1448","3848001168","1127788242","2394159904","3337139887"
"13:54:56.095088","1500","47.74.8.123","80","100.64.0.2","50862","1448","3848002616","1127788242","2394159904","3337139887"
"13:54:56.095102","1500","47.74.8.123","80","100.64.0.2","50862","1448","3848004064","1127788242","2394159904","3337139887"
"13:54:56.095113","1500","47.74.8.123","80","100.64.0.2","50862","1448","3848005512","1127788242","2394159904","3337139887"
"13:54:56.095119","1500","47.74.8.123","80","100.64.0.2","50862","1448","3848006960","1127788242","2394159904","3337139887"
"13:54:56.467584","1500","47.74.8.123","80","100.64.0.2","50862","1448","3848008408","1127788242","2394160277","3337140259"
"13:54:56.467598","1500","47.74.8.123","80","100.64.0.2","50862","1448","3848009856","1127788242","2394160277","3337140259"
"13:54:56.479555","1500","47.74.8.123","80","100.64.0.2","50862","1448","3848011304","1127788242","2394160289","3337140272"
"13:54:56.479566","1500","47.74.8.123","80","100.64.0.2","50862","1448","3848012752","1127788242","2394160289","3337140272"
"13:54:56.492665","1500","47.74.8.123","80","100.64.0.2","50862","1448","3848014200","1127788242","2394160302","3337140284"
"13:54:56.492675","1500","47.74.8.123","80","100.64.0.2","50862","1448","3848015648","1127788242","2394160302","3337140284"
"13:54:56.503751","1500","47.74.8.123","80","100.64.0.2","50862","1448","3848017096","1127788242","2394160313","3337140296"
"13:54:56.503760","1500","47.74.8.123","80","100.64.0.2","50862","1448","3848018544","1127788242","2394160313","3337140296"
"13:54:56.515832","1500","47.74.8.123","80","100.64.0.2","50862","1448","3848019992","1127788242","2394160325","3337140308"
