_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:46:10.347855","52","47.74.8.123","80","100.64.0.5","57440","0","803723776","799991239","2346833998","3289813982"
"00:46:10.359936","1500","47.74.8.123","80","100.64.0.5","57440","1448","803723776","799991239","2346833999","3289813982"
"00:46:10.372028","1500","47.74.8.123","80","100.64.0.5","57440","1448","803725224","799991239","2346833999","3289813982"
"00:46:10.383118","1500","47.74.8.123","80","100.64.0.5","57440","1448","803726672","799991239","2346833999","3289813982"
"00:46:10.395201","1500","47.74.8.123","80","100.64.0.5","57440","1448","803728120","799991239","2346833999","3289813982"
"00:46:10.407285","1500","47.74.8.123","80","100.64.0.5","57440","1448","803729568","799991239","2346833999","3289813982"
"00:46:10.419369","1500","47.74.8.123","80","100.64.0.5","57440","1448","803731016","799991239","2346833999","3289813982"
"00:46:10.432451","1500","47.74.8.123","80","100.64.0.5","57440","1448","803732464","799991239","2346833999","3289813982"
"00:46:10.444532","1500","47.74.8.123","80","100.64.0.5","57440","1448","803733912","799991239","2346833999","3289813982"
"00:46:10.456613","1500","47.74.8.123","80","100.64.0.5","57440","1448","803735360","799991239","2346833999","3289813982"
"00:46:10.468697","1500","47.74.8.123","80","100.64.0.5","57440","1448","803736808","799991239","2346833999","3289813982"
"00:46:10.721657","1500","47.74.8.123","80","100.64.0.5","57440","1448","803738256","799991239","2346834372","3289814356"
"00:46:10.733745","1500","47.74.8.123","80","100.64.0.5","57440","1448","803739704","799991239","2346834372","3289814356"
"00:46:10.745831","1500","47.74.8.123","80","100.64.0.5","57440","1448","803741152","799991239","2346834383","3289814368"
"00:46:10.757908","1500","47.74.8.123","80","100.64.0.5","57440","1448","803742600","799991239","2346834383","3289814368"
"00:46:10.769993","1500","47.74.8.123","80","100.64.0.5","57440","1448","803744048","799991239","2346834395","3289814379"
"00:46:10.781080","1500","47.74.8.123","80","100.64.0.5","57440","1448","803745496","799991239","2346834395","3289814379"
"00:46:10.793126","1500","47.74.8.123","80","100.64.0.5","57440","1448","803746944","799991239","2346834406","3289814391"
"00:46:10.805197","1500","47.74.8.123","80","100.64.0.5","57440","1448","803748392","799991239","2346834406","3289814391"
"00:46:10.817287","1500","47.74.8.123","80","100.64.0.5","57440","1448","803749840","799991239","2346834418","3289814403"
"00:46:10.829372","1500","47.74.8.123","80","100.64.0.5","57440","1448","803751288","799991239","2346834418","3289814403"
"00:46:10.841454","1500","47.74.8.123","80","100.64.0.5","57440","1448","803752736","799991239","2346834431","3289814415"
"00:46:10.853535","1500","47.74.8.123","80","100.64.0.5","57440","1448","803754184","799991239","2346834431","3289814415"
"00:46:10.865617","1500","47.74.8.123","80","100.64.0.5","57440","1448","803755632","799991239","2346834444","3289814428"
"00:46:10.877702","1500","47.74.8.123","80","100.64.0.5","57440","1448","803757080","799991239","2346834444","3289814428"
"00:46:10.889785","1500","47.74.8.123","80","100.64.0.5","57440","1448","803758528","799991239","2346834456","3289814440"
"00:46:10.901870","1500","47.74.8.123","80","100.64.0.5","57440","1448","803759976","799991239","2346834456","3289814440"
"00:46:10.913953","1500","47.74.8.123","80","100.64.0.5","57440","1448","803761424","799991239","2346834468","3289814452"
"00:46:10.926050","1500","47.74.8.123","80","100.64.0.5","57440","1448","803762872","799991239","2346834468","3289814452"
"00:46:10.938137","1500","47.74.8.123","80","100.64.0.5","57440","1448","803764320","799991239","2346834480","3289814464"
"00:46:10.950242","1500","47.74.8.123","80","100.64.0.5","57440","1448","803765768","799991239","2346834480","3289814464"
"00:46:11.082919","1500","47.74.8.123","80","100.64.0.5","57440","1448","803767216","799991239","2346834733","3289814717"
"00:46:11.095010","1500","47.74.8.123","80","100.64.0.5","57440","1448","803768664","799991239","2346834733","3289814717"
"00:46:11.106132","1500","47.74.8.123","80","100.64.0.5","57440","1448","803770112","799991239","2346834745","3289814729"
"00:46:11.118272","1500","47.74.8.123","80","100.64.0.5","57440","1448","803771560","799991239","2346834745","3289814729"
"00:46:11.130270","1500","47.74.8.123","80","100.64.0.5","57440","1448","803773008","799991239","2346834757","3289814742"
"00:46:11.142381","1500","47.74.8.123","80","100.64.0.5","57440","1448","803774456","799991239","2346834757","3289814742"
"00:46:11.154157","1500","47.74.8.123","80","100.64.0.5","57440","1448","803775904","799991239","2346834769","3289814754"
"00:46:11.166239","1500","47.74.8.123","80","100.64.0.5","57440","1448","803777352","799991239","2346834769","3289814754"
"00:46:11.179385","1500","47.74.8.123","80","100.64.0.5","57440","1448","803778800","799991239","2346834780","3289814766"
"00:46:11.191470","1500","47.74.8.123","80","100.64.0.5","57440","1448","803780248","799991239","2346834780","3289814766"
