_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:35:04.874598","52","47.74.8.123","80","100.64.0.5","52982","0","3663785193","3039093952","2403768523","3346748509"
"16:35:04.886694","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663785193","3039093952","2403768523","3346748509"
"16:35:04.898797","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663786641","3039093952","2403768523","3346748509"
"16:35:04.910892","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663788089","3039093952","2403768523","3346748509"
"16:35:04.922983","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663789537","3039093952","2403768523","3346748509"
"16:35:04.935066","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663790985","3039093952","2403768523","3346748509"
"16:35:04.946149","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663792433","3039093952","2403768523","3346748509"
"16:35:04.958231","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663793881","3039093952","2403768523","3346748509"
"16:35:04.970312","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663795329","3039093952","2403768523","3346748509"
"16:35:04.982394","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663796777","3039093952","2403768523","3346748509"
"16:35:04.995478","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663798225","3039093952","2403768523","3346748509"
"16:35:05.248493","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663799673","3039093952","2403768896","3346748882"
"16:35:05.260605","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663801121","3039093952","2403768896","3346748882"
"16:35:05.272663","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663802569","3039093952","2403768908","3346748895"
"16:35:05.284756","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663804017","3039093952","2403768908","3346748895"
"16:35:05.296920","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663805465","3039093952","2403768921","3346748907"
"16:35:05.308976","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663806913","3039093952","2403768921","3346748907"
"16:35:05.321063","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663808361","3039093952","2403768932","3346748919"
"16:35:05.332163","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663809809","3039093952","2403768932","3346748919"
"16:35:05.344260","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663811257","3039093952","2403768944","3346748931"
"16:35:05.356297","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663812705","3039093952","2403768944","3346748931"
"16:35:05.368381","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663814153","3039093952","2403768955","3346748942"
"16:35:05.380465","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663815601","3039093952","2403768955","3346748942"
"16:35:05.392550","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663817049","3039093952","2403768967","3346748954"
"16:35:05.404639","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663818497","3039093952","2403768967","3346748954"
"16:35:05.416726","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663819945","3039093952","2403768979","3346748966"
"16:35:05.428811","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663821393","3039093952","2403768979","3346748966"
"16:35:05.440900","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663822841","3039093952","2403768991","3346748978"
"16:35:05.452988","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663824289","3039093952","2403768991","3346748978"
"16:35:05.464074","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663825737","3039093952","2403769004","3346748991"
"16:35:05.476166","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663827185","3039093952","2403769004","3346748991"
"16:35:05.609866","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663828633","3039093952","2403769258","3346749244"
"16:35:05.621944","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663830081","3039093952","2403769258","3346749244"
"16:35:05.634062","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663831529","3039093952","2403769270","3346749256"
"16:35:05.645119","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663832977","3039093952","2403769270","3346749256"
"16:35:05.657316","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663834425","3039093952","2403769282","3346749268"
"16:35:05.669285","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663835873","3039093952","2403769282","3346749268"
"16:35:05.681090","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663837321","3039093952","2403769294","3346749281"
"16:35:05.693183","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663838769","3039093952","2403769294","3346749281"
"16:35:05.705274","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663840217","3039093952","2403769306","3346749293"
"16:35:05.717355","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663841665","3039093952","2403769306","3346749293"
"16:35:05.729445","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663843113","3039093952","2403769317","3346749305"
"16:35:05.742566","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663844561","3039093952","2403769317","3346749305"
"16:35:05.754716","1500","47.74.8.123","80","100.64.0.5","52982","1448","3663846009","3039093952","2403769329","3346749317"
