_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:51:26.282950","52","47.74.8.123","80","100.64.0.5","42450","0","2752903849","3400026812","2365149942","3308129930"
"05:51:26.295074","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752903849","3400026812","2365149942","3308129930"
"05:51:26.306189","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752905297","3400026812","2365149942","3308129930"
"05:51:26.318304","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752906745","3400026812","2365149942","3308129930"
"05:51:26.330416","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752908193","3400026812","2365149942","3308129930"
"05:51:26.342526","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752909641","3400026812","2365149942","3308129930"
"05:51:26.354653","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752911089","3400026812","2365149942","3308129930"
"05:51:26.366773","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752912537","3400026812","2365149942","3308129930"
"05:51:26.378898","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752913985","3400026812","2365149942","3308129930"
"05:51:26.391022","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752915433","3400026812","2365149942","3308129930"
"05:51:26.403131","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752916881","3400026812","2365149942","3308129930"
"05:51:26.643561","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752918329","3400026812","2365150302","3308130291"
"05:51:26.656690","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752919777","3400026812","2365150302","3308130291"
"05:51:26.668803","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752921225","3400026812","2365150314","3308130302"
"05:51:26.680883","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752922673","3400026812","2365150314","3308130302"
"05:51:26.692958","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752924121","3400026812","2365150326","3308130314"
"05:51:26.704164","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752925569","3400026812","2365150326","3308130314"
"05:51:26.716329","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752927017","3400026812","2365150338","3308130326"
"05:51:26.728409","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752928465","3400026812","2365150338","3308130326"
"05:51:26.740509","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752929913","3400026812","2365150351","3308130338"
"05:51:26.752622","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752931361","3400026812","2365150351","3308130338"
"05:51:26.764827","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752932809","3400026812","2365150363","3308130350"
"05:51:26.777016","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752934257","3400026812","2365150363","3308130350"
"05:51:26.788219","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752935705","3400026812","2365150374","3308130363"
"05:51:26.800446","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752937153","3400026812","2365150374","3308130363"
"05:51:26.812635","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752938601","3400026812","2365150387","3308130375"
"05:51:26.824816","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752940049","3400026812","2365150387","3308130375"
"05:51:26.836994","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752941497","3400026812","2365150398","3308130387"
"05:51:26.848180","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752942945","3400026812","2365150398","3308130387"
"05:51:26.860387","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752944393","3400026812","2365150411","3308130399"
"05:51:26.872575","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752945841","3400026812","2365150411","3308130399"
"05:51:26.993421","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752947289","3400026812","2365150651","3308130639"
"05:51:27.005497","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752948737","3400026812","2365150651","3308130639"
"05:51:27.017580","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752950185","3400026812","2365150664","3308130652"
"05:51:27.029672","1500","47.74.8.123","80","100.64.0.5","42450","1448","2752951633","3400026812","2365150664","3308130652"
