_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:44:32.351338","52","47.74.8.123","80","100.64.0.5","44176","0","4178268446","1004147521","2317936007","3260915998"
"16:44:32.363417","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178268446","1004147521","2317936007","3260915998"
"16:44:32.375509","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178269894","1004147521","2317936007","3260915998"
"16:44:32.387601","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178271342","1004147521","2317936007","3260915998"
"16:44:32.399685","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178272790","1004147521","2317936007","3260915998"
"16:44:32.411771","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178274238","1004147521","2317936007","3260915998"
"16:44:32.423864","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178275686","1004147521","2317936007","3260915998"
"16:44:32.435968","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178277134","1004147521","2317936007","3260915998"
"16:44:32.447089","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178278582","1004147521","2317936007","3260915998"
"16:44:32.459184","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178280030","1004147521","2317936007","3260915998"
"16:44:32.471277","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178281478","1004147521","2317936007","3260915998"
"16:44:32.712196","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178282926","1004147521","2317936368","3260916359"
"16:44:32.724276","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178284374","1004147521","2317936368","3260916359"
"16:44:32.736348","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178285822","1004147521","2317936380","3260916371"
"16:44:32.748430","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178287270","1004147521","2317936380","3260916371"
"16:44:32.761509","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178288718","1004147521","2317936393","3260916383"
"16:44:32.773592","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178290166","1004147521","2317936393","3260916383"
"16:44:32.785675","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178291614","1004147521","2317936405","3260916395"
"16:44:32.797755","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178293062","1004147521","2317936405","3260916395"
"16:44:32.809834","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178294510","1004147521","2317936417","3260916408"
"16:44:32.821972","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178295958","1004147521","2317936417","3260916408"
"16:44:32.834054","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178297406","1004147521","2317936430","3260916420"
"16:44:32.845137","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178298854","1004147521","2317936430","3260916420"
"16:44:32.857218","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178300302","1004147521","2317936441","3260916432"
"16:44:32.869302","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178301750","1004147521","2317936441","3260916432"
"16:44:32.881385","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178303198","1004147521","2317936453","3260916443"
"16:44:32.893468","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178304646","1004147521","2317936453","3260916443"
"16:44:32.905550","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178306094","1004147521","2317936464","3260916455"
"16:44:32.917634","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178307542","1004147521","2317936464","3260916455"
"16:44:32.929721","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178308990","1004147521","2317936476","3260916467"
"16:44:32.941804","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178310438","1004147521","2317936476","3260916467"
"16:44:33.062338","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178311886","1004147521","2317936717","3260916708"
"16:44:33.074430","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178313334","1004147521","2317936717","3260916708"
"16:44:33.086480","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178314782","1004147521","2317936729","3260916720"
"16:44:33.098550","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178316230","1004147521","2317936729","3260916720"
"16:44:33.110663","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178317678","1004147521","2317936741","3260916732"
"16:44:33.122526","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178319126","1004147521","2317936741","3260916732"
"16:44:33.134599","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178320574","1004147521","2317936754","3260916744"
"16:44:33.146620","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178322022","1004147521","2317936754","3260916744"
"16:44:33.158704","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178323470","1004147521","2317936767","3260916757"
"16:44:33.170783","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178324918","1004147521","2317936767","3260916757"
"16:44:33.182881","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178326366","1004147521","2317936779","3260916769"
"16:44:33.194942","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178327814","1004147521","2317936779","3260916769"
"16:44:33.207030","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178329262","1004147521","2317936791","3260916781"
"16:44:33.218109","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178330710","1004147521","2317936791","3260916781"
"16:44:33.230190","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178332158","1004147521","2317936803","3260916794"
"16:44:33.242277","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178333606","1004147521","2317936803","3260916794"
"16:44:33.255347","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178335054","1004147521","2317936814","3260916806"
"16:44:33.267275","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178336502","1004147521","2317936814","3260916806"
"16:44:33.279343","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178337950","1004147521","2317936826","3260916818"
"16:44:33.291326","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178339398","1004147521","2317936826","3260916818"
"16:44:33.303422","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178340846","1004147521","2317936838","3260916830"
"16:44:33.315514","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178342294","1004147521","2317936838","3260916830"
"16:44:33.327602","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178343742","1004147521","2317936850","3260916841"
"16:44:33.339692","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178345190","1004147521","2317936850","3260916841"
"16:44:33.351786","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178346638","1004147521","2317936862","3260916853"
"16:44:33.363877","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178348086","1004147521","2317936862","3260916853"
"16:44:33.375970","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178349534","1004147521","2317936874","3260916865"
"16:44:33.388070","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178350982","1004147521","2317936874","3260916865"
"16:44:33.399160","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178352430","1004147521","2317936886","3260916877"
"16:44:33.411996","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178353878","1004147521","2317936886","3260916877"
"16:44:33.423976","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178355326","1004147521","2317936899","3260916889"
"16:44:33.435155","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178356774","1004147521","2317936899","3260916889"
"16:44:33.447225","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178358222","1004147521","2317936911","3260916901"
"16:44:33.459343","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178359670","1004147521","2317936911","3260916901"
"16:44:33.471190","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178361118","1004147521","2317936922","3260916913"
"16:44:33.483144","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178362566","1004147521","2317936922","3260916913"
"16:44:33.495325","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178364014","1004147521","2317936935","3260916925"
"16:44:33.508404","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178365462","1004147521","2317936935","3260916925"
"16:44:33.520560","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178366910","1004147521","2317936947","3260916938"
"16:44:33.532354","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178368358","1004147521","2317936947","3260916938"
"16:44:33.544316","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178369806","1004147521","2317937067","3260917058"
"16:44:33.556500","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178371254","1004147521","2317937067","3260917058"
"16:44:33.568559","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178372702","1004147521","2317937079","3260917070"
"16:44:33.580574","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178374150","1004147521","2317937079","3260917070"
"16:44:33.592521","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178375598","1004147521","2317937091","3260917082"
"16:44:33.604480","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178377046","1004147521","2317937091","3260917082"
"16:44:33.616780","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178378494","1004147521","2317937103","3260917094"
"16:44:33.628727","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178379942","1004147521","2317937103","3260917094"
"16:44:33.640766","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178381390","1004147521","2317937115","3260917106"
"16:44:33.652689","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178382838","1004147521","2317937115","3260917106"
"16:44:33.664660","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178384286","1004147521","2317937127","3260917118"
"16:44:33.676976","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178385734","1004147521","2317937127","3260917118"
"16:44:33.688929","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178387182","1004147521","2317937139","3260917130"
"16:44:33.700916","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178388630","1004147521","2317937139","3260917130"
"16:44:33.712875","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178390078","1004147521","2317937151","3260917142"
"16:44:33.724854","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178391526","1004147521","2317937151","3260917142"
"16:44:33.736188","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178392974","1004147521","2317937164","3260917154"
"16:44:33.748492","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178394422","1004147521","2317937164","3260917154"
"16:44:33.761113","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178395870","1004147521","2317937176","3260917167"
"16:44:33.773250","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178397318","1004147521","2317937176","3260917167"
"16:44:33.786054","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178398766","1004147521","2317937189","3260917179"
"16:44:33.797693","1500","47.74.8.123","80","100.64.0.5","44176","1448","4178400214","1004147521","2317937189","3260917179"
