_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:09:43.144865","52","47.74.8.123","80","100.64.0.5","59008","0","3832475134","1388824688","2355446802","3298426780"
"03:09:43.156953","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832475134","1388824688","2355446802","3298426780"
"03:09:43.169050","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832476582","1388824688","2355446802","3298426780"
"03:09:43.180229","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832478030","1388824688","2355446802","3298426780"
"03:09:43.192403","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832479478","1388824688","2355446802","3298426780"
"03:09:43.204605","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832480926","1388824688","2355446802","3298426780"
"03:09:43.216821","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832482374","1388824688","2355446802","3298426780"
"03:09:43.229024","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832483822","1388824688","2355446802","3298426780"
"03:09:43.240214","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832485270","1388824688","2355446802","3298426780"
"03:09:43.252444","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832486718","1388824688","2355446802","3298426780"
"03:09:43.265625","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832488166","1388824688","2355446802","3298426780"
"03:09:43.518226","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832489614","1388824688","2355447174","3298427153"
"03:09:43.530417","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832491062","1388824688","2355447174","3298427153"
"03:09:43.542485","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832492510","1388824688","2355447185","3298427165"
"03:09:43.554618","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832493958","1388824688","2355447185","3298427165"
"03:09:43.566819","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832495406","1388824688","2355447197","3298427176"
"03:09:43.578930","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832496854","1388824688","2355447197","3298427176"
"03:09:43.591006","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832498302","1388824688","2355447209","3298427188"
"03:09:43.602220","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832499750","1388824688","2355447209","3298427188"
"03:09:43.614416","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832501198","1388824688","2355447222","3298427200"
"03:09:43.626383","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832502646","1388824688","2355447222","3298427200"
"03:09:43.638518","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832504094","1388824688","2355447235","3298427213"
"03:09:43.650674","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832505542","1388824688","2355447235","3298427213"
"03:09:43.662809","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832506990","1388824688","2355447246","3298427225"
"03:09:43.674948","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832508438","1388824688","2355447246","3298427225"
"03:09:43.687073","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832509886","1388824688","2355447257","3298427236"
"03:09:43.698189","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832511334","1388824688","2355447257","3298427236"
"03:09:43.710308","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832512782","1388824688","2355447270","3298427248"
"03:09:43.722464","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832514230","1388824688","2355447270","3298427248"
"03:09:43.734590","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832515678","1388824688","2355447282","3298427261"
"03:09:43.746709","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832517126","1388824688","2355447282","3298427261"
"03:09:43.880043","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832518574","1388824688","2355447535","3298427514"
"03:09:43.892075","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832520022","1388824688","2355447535","3298427514"
"03:09:43.903198","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832521470","1388824688","2355447549","3298427526"
"03:09:43.915559","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832522918","1388824688","2355447549","3298427526"
"03:09:43.927433","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832524366","1388824688","2355447559","3298427538"
"03:09:43.939513","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832525814","1388824688","2355447559","3298427538"
"03:09:43.951883","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832527262","1388824688","2355447571","3298427550"
"03:09:43.963881","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832528710","1388824688","2355447571","3298427550"
"03:09:43.975085","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832530158","1388824688","2355447584","3298427563"
"03:09:43.987137","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832531606","1388824688","2355447584","3298427563"
"03:09:43.999276","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832533054","1388824688","2355447596","3298427575"
"03:09:44.012393","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832534502","1388824688","2355447596","3298427575"
"03:09:44.024546","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832535950","1388824688","2355447608","3298427587"
"03:09:44.036608","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832537398","1388824688","2355447608","3298427587"
"03:09:44.048709","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832538846","1388824688","2355447620","3298427598"
"03:09:44.060954","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832540294","1388824688","2355447620","3298427598"
"03:09:44.072988","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832541742","1388824688","2355447631","3298427610"
"03:09:44.085059","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832543190","1388824688","2355447631","3298427610"
"03:09:44.096136","1500","47.74.8.123","80","100.64.0.5","59008","1448","3832544638","1388824688","2355447643","3298427622"
