_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:11:15.139260","52","47.74.8.123","80","100.64.0.5","45430","0","1436077111","4166188602","2355538796","3298518775"
"03:11:15.151388","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436077111","4166188602","2355538796","3298518775"
"03:11:15.163510","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436078559","4166188602","2355538796","3298518775"
"03:11:15.175641","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436080007","4166188602","2355538796","3298518775"
"03:11:15.187767","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436081455","4166188602","2355538796","3298518775"
"03:11:15.199920","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436082903","4166188602","2355538796","3298518775"
"03:11:15.212048","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436084351","4166188602","2355538796","3298518775"
"03:11:15.223192","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436085799","4166188602","2355538796","3298518775"
"03:11:15.236458","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436087247","4166188602","2355538796","3298518775"
"03:11:15.248650","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436088695","4166188602","2355538796","3298518775"
"03:11:15.260842","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436090143","4166188602","2355538796","3298518775"
"03:11:15.513501","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436091591","4166188602","2355539168","3298519147"
"03:11:15.525630","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436093039","4166188602","2355539168","3298519147"
"03:11:15.537715","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436094487","4166188602","2355539180","3298519159"
"03:11:15.549923","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436095935","4166188602","2355539180","3298519159"
"03:11:15.561958","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436097383","4166188602","2355539192","3298519171"
"03:11:15.574058","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436098831","4166188602","2355539192","3298519171"
"03:11:15.585273","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436100279","4166188602","2355539205","3298519184"
"03:11:15.597502","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436101727","4166188602","2355539205","3298519184"
"03:11:15.609495","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436103175","4166188602","2355539217","3298519196"
"03:11:15.621618","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436104623","4166188602","2355539217","3298519196"
"03:11:15.633749","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436106071","4166188602","2355539229","3298519208"
"03:11:15.645888","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436107519","4166188602","2355539229","3298519208"
"03:11:15.657997","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436108967","4166188602","2355539242","3298519219"
"03:11:15.669186","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436110415","4166188602","2355539242","3298519219"
"03:11:15.681498","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436111863","4166188602","2355539254","3298519232"
"03:11:15.693771","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436113311","4166188602","2355539254","3298519232"
"03:11:15.706047","1500","47.74.8.123","80","100.64.0.5","45430","1448","1436114759","4166188602","2355539265","3298519244"
