_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:04:07.800208","60","47.74.8.123","80","100.64.0.2","37692","0","371336220","4073173712","2337111610","3280091594"
"22:04:08.150621","52","47.74.8.123","80","100.64.0.2","37692","0","371336221","4073173858","2337111960","3280091946"
"22:04:08.150643","1500","47.74.8.123","80","100.64.0.2","37692","1448","371336221","4073173858","2337111960","3280091946"
"22:04:08.150648","1500","47.74.8.123","80","100.64.0.2","37692","1448","371337669","4073173858","2337111960","3280091946"
"22:04:08.150654","1500","47.74.8.123","80","100.64.0.2","37692","1448","371339117","4073173858","2337111960","3280091946"
"22:04:08.150658","1500","47.74.8.123","80","100.64.0.2","37692","1448","371340565","4073173858","2337111960","3280091946"
"22:04:08.150665","1500","47.74.8.123","80","100.64.0.2","37692","1448","371342013","4073173858","2337111960","3280091946"
"22:04:08.150674","1500","47.74.8.123","80","100.64.0.2","37692","1448","371343461","4073173858","2337111960","3280091946"
"22:04:08.150679","1500","47.74.8.123","80","100.64.0.2","37692","1448","371344909","4073173858","2337111960","3280091946"
"22:04:08.150686","1500","47.74.8.123","80","100.64.0.2","37692","1448","371346357","4073173858","2337111960","3280091946"
"22:04:08.150693","1500","47.74.8.123","80","100.64.0.2","37692","1448","371347805","4073173858","2337111960","3280091946"
"22:04:08.150698","1500","47.74.8.123","80","100.64.0.2","37692","1448","371349253","4073173858","2337111960","3280091946"
"22:04:08.523367","1500","47.74.8.123","80","100.64.0.2","37692","1448","371350701","4073173858","2337112333","3280092318"
"22:04:08.529519","1500","47.74.8.123","80","100.64.0.2","37692","1448","371352149","4073173858","2337112339","3280092318"
"22:04:08.541742","1500","47.74.8.123","80","100.64.0.2","37692","1448","371353597","4073173858","2337112351","3280092330"
"22:04:08.554033","1500","47.74.8.123","80","100.64.0.2","37692","1448","371355045","4073173858","2337112364","3280092342"
"22:04:08.566256","1500","47.74.8.123","80","100.64.0.2","37692","1448","371356493","4073173858","2337112376","3280092354"
"22:04:08.578569","1500","47.74.8.123","80","100.64.0.2","37692","1448","371357941","4073173858","2337112388","3280092367"
"22:04:08.590789","1500","47.74.8.123","80","100.64.0.2","37692","1448","371359389","4073173858","2337112401","3280092379"
"22:04:08.603044","1500","47.74.8.123","80","100.64.0.2","37692","1448","371360837","4073173858","2337112413","3280092391"
"22:04:08.615288","1500","47.74.8.123","80","100.64.0.2","37692","1448","371362285","4073173858","2337112425","3280092402"
"22:04:08.627539","1500","47.74.8.123","80","100.64.0.2","37692","1448","371363733","4073173858","2337112437","3280092414"
"22:04:08.639782","1500","47.74.8.123","80","100.64.0.2","37692","1448","371365181","4073173858","2337112450","3280092427"
"22:04:08.652054","1500","47.74.8.123","80","100.64.0.2","37692","1448","371366629","4073173858","2337112462","3280092427"
"22:04:08.664335","1500","47.74.8.123","80","100.64.0.2","37692","1448","371368077","4073173858","2337112474","3280092427"
"22:04:08.676550","1500","47.74.8.123","80","100.64.0.2","37692","1448","371369525","4073173858","2337112486","3280092427"
"22:04:08.688825","1500","47.74.8.123","80","100.64.0.2","37692","1448","371370973","4073173858","2337112499","3280092427"
"22:04:08.701068","1500","47.74.8.123","80","100.64.0.2","37692","1448","371372421","4073173858","2337112511","3280092427"
"22:04:08.713462","1500","47.74.8.123","80","100.64.0.2","37692","1448","371373869","4073173858","2337112523","3280092427"
"22:04:08.725592","1500","47.74.8.123","80","100.64.0.2","37692","1448","371375317","4073173858","2337112535","3280092427"
"22:04:08.737843","1500","47.74.8.123","80","100.64.0.2","37692","1448","371376765","4073173858","2337112548","3280092427"
"22:04:08.750111","1500","47.74.8.123","80","100.64.0.2","37692","1448","371378213","4073173858","2337112560","3280092427"
"22:04:08.885007","1500","47.74.8.123","80","100.64.0.2","37692","1448","371379661","4073173858","2337112695","3280092681"
"22:04:08.891103","1500","47.74.8.123","80","100.64.0.2","37692","1448","371381109","4073173858","2337112701","3280092681"
"22:04:08.903369","1500","47.74.8.123","80","100.64.0.2","37692","1448","371382557","4073173858","2337112713","3280092693"
"22:04:08.915441","1500","47.74.8.123","80","100.64.0.2","37692","1448","371384005","4073173858","2337112725","3280092704"
"22:04:08.927522","1500","47.74.8.123","80","100.64.0.2","37692","1448","371385453","4073173858","2337112737","3280092717"
"22:04:08.939618","1500","47.74.8.123","80","100.64.0.2","37692","1448","371386901","4073173858","2337112749","3280092729"
"22:04:08.951714","1500","47.74.8.123","80","100.64.0.2","37692","1448","371388349","4073173858","2337112761","3280092741"
"22:04:08.963770","1500","47.74.8.123","80","100.64.0.2","37692","1448","371389797","4073173858","2337112774","3280092752"
"22:04:08.975867","1500","47.74.8.123","80","100.64.0.2","37692","1448","371391245","4073173858","2337112786","3280092764"
"22:04:08.987946","1500","47.74.8.123","80","100.64.0.2","37692","1448","371392693","4073173858","2337112798","3280092776"
"22:04:09.000018","1500","47.74.8.123","80","100.64.0.2","37692","1448","371394141","4073173858","2337112810","3280092788"
"22:04:09.012095","1500","47.74.8.123","80","100.64.0.2","37692","1448","371395589","4073173858","2337112822","3280092800"
"22:04:09.024167","1500","47.74.8.123","80","100.64.0.2","37692","1448","371397037","4073173858","2337112834","3280092813"
"22:04:09.036243","1500","47.74.8.123","80","100.64.0.2","37692","1448","371398485","4073173858","2337112846","3280092825"
"22:04:09.048370","1500","47.74.8.123","80","100.64.0.2","37692","1448","371399933","4073173858","2337112858","3280092837"
"22:04:09.060409","1500","47.74.8.123","80","100.64.0.2","37692","1448","371401381","4073173858","2337112870","3280092848"
"22:04:09.072523","1500","47.74.8.123","80","100.64.0.2","37692","1448","371402829","4073173858","2337112882","3280092860"
"22:04:09.084595","1500","47.74.8.123","80","100.64.0.2","37692","1448","371404277","4073173858","2337112894","3280092872"
"22:04:09.096166","1500","47.74.8.123","80","100.64.0.2","37692","1448","371405725","4073173858","2337112906","3280092884"
"22:04:09.107409","1500","47.74.8.123","80","100.64.0.2","37692","1448","371407173","4073173858","2337112917","3280092896"
"22:04:09.118145","1500","47.74.8.123","80","100.64.0.2","37692","1448","371408621","4073173858","2337112928","3280092908"
"22:04:09.128685","1500","47.74.8.123","80","100.64.0.2","37692","1448","371410069","4073173858","2337112938","3280092908"
"22:04:09.139168","1500","47.74.8.123","80","100.64.0.2","37692","1448","371411517","4073173858","2337112949","3280092908"
"22:04:09.149662","1500","47.74.8.123","80","100.64.0.2","37692","1448","371412965","4073173858","2337112959","3280092908"
"22:04:09.160164","1500","47.74.8.123","80","100.64.0.2","37692","1448","371414413","4073173858","2337112970","3280092908"
"22:04:09.170673","1500","47.74.8.123","80","100.64.0.2","37692","1448","371415861","4073173858","2337112980","3280092908"
"22:04:09.181215","1500","47.74.8.123","80","100.64.0.2","37692","1448","371417309","4073173858","2337112991","3280092908"
"22:04:09.191680","1500","47.74.8.123","80","100.64.0.2","37692","1448","371418757","4073173858","2337113001","3280092908"
"22:04:09.202227","1500","47.74.8.123","80","100.64.0.2","37692","1448","371420205","4073173858","2337113012","3280092908"
"22:04:09.212781","1500","47.74.8.123","80","100.64.0.2","37692","1448","371421653","4073173858","2337113022","3280092908"
"22:04:09.223170","1500","47.74.8.123","80","100.64.0.2","37692","1448","371423101","4073173858","2337113033","3280092908"
"22:04:09.233682","1500","47.74.8.123","80","100.64.0.2","37692","1448","371424549","4073173858","2337113043","3280092908"
"22:04:09.244195","1500","47.74.8.123","80","100.64.0.2","37692","1448","371425997","4073173858","2337113054","3280092908"
"22:04:09.254687","1500","47.74.8.123","80","100.64.0.2","37692","1448","371427445","4073173858","2337113064","3280093041"
"22:04:09.254741","1500","47.74.8.123","80","100.64.0.2","37692","1448","371428893","4073173858","2337113064","3280093041"
"22:04:09.269567","1500","47.74.8.123","80","100.64.0.2","37692","1448","371430341","4073173858","2337113077","3280093053"
"22:04:09.269581","1500","47.74.8.123","80","100.64.0.2","37692","1448","371431789","4073173858","2337113077","3280093053"
"22:04:09.279860","1500","47.74.8.123","80","100.64.0.2","37692","1448","371433237","4073173858","2337113090","3280093065"
"22:04:09.279871","1500","47.74.8.123","80","100.64.0.2","37692","1448","371434685","4073173858","2337113090","3280093065"
"22:04:09.292254","1500","47.74.8.123","80","100.64.0.2","37692","1448","371436133","4073173858","2337113102","3280093077"
"22:04:09.292265","1500","47.74.8.123","80","100.64.0.2","37692","1448","371437581","4073173858","2337113102","3280093077"
"22:04:09.304684","1500","47.74.8.123","80","100.64.0.2","37692","1448","371439029","4073173858","2337113114","3280093090"
"22:04:09.304695","1500","47.74.8.123","80","100.64.0.2","37692","1448","371440477","4073173858","2337113114","3280093090"
"22:04:09.317171","1500","47.74.8.123","80","100.64.0.2","37692","1448","371441925","4073173858","2337113127","3280093101"
"22:04:09.317182","1500","47.74.8.123","80","100.64.0.2","37692","1448","371443373","4073173858","2337113127","3280093101"
"22:04:09.329551","1500","47.74.8.123","80","100.64.0.2","37692","1448","371444821","4073173858","2337113139","3280093113"
"22:04:09.329561","1500","47.74.8.123","80","100.64.0.2","37692","1448","371446269","4073173858","2337113139","3280093113"
"22:04:09.342001","1500","47.74.8.123","80","100.64.0.2","37692","1448","371447717","4073173858","2337113152","3280093125"
"22:04:09.342013","1500","47.74.8.123","80","100.64.0.2","37692","1448","371449165","4073173858","2337113152","3280093125"
"22:04:09.354500","1500","47.74.8.123","80","100.64.0.2","37692","1448","371450613","4073173858","2337113164","3280093138"
"22:04:09.354513","1500","47.74.8.123","80","100.64.0.2","37692","1448","371452061","4073173858","2337113164","3280093138"
"22:04:09.366868","1500","47.74.8.123","80","100.64.0.2","37692","1448","371453509","4073173858","2337113177","3280093161"
"22:04:09.366880","1500","47.74.8.123","80","100.64.0.2","37692","1448","371454957","4073173858","2337113177","3280093161"
"22:04:09.379309","1500","47.74.8.123","80","100.64.0.2","37692","1448","371456405","4073173858","2337113189","3280093161"
"22:04:09.379321","1500","47.74.8.123","80","100.64.0.2","37692","1448","371457853","4073173858","2337113189","3280093161"
"22:04:09.391697","1500","47.74.8.123","80","100.64.0.2","37692","1448","371459301","4073173858","2337113201","3280093186"
"22:04:09.391709","1500","47.74.8.123","80","100.64.0.2","37692","1448","371460749","4073173858","2337113201","3280093186"
"22:04:09.404149","1500","47.74.8.123","80","100.64.0.2","37692","1448","371462197","4073173858","2337113214","3280093199"
"22:04:09.404161","1500","47.74.8.123","80","100.64.0.2","37692","1448","371463645","4073173858","2337113214","3280093199"
"22:04:09.416549","1500","47.74.8.123","80","100.64.0.2","37692","1448","371465093","4073173858","2337113226","3280093210"
"22:04:09.416562","1500","47.74.8.123","80","100.64.0.2","37692","1448","371466541","4073173858","2337113226","3280093210"
"22:04:09.428998","1500","47.74.8.123","80","100.64.0.2","37692","1448","371467989","4073173858","2337113239","3280093223"
"22:04:09.429009","1500","47.74.8.123","80","100.64.0.2","37692","1448","371469437","4073173858","2337113239","3280093223"
"22:04:09.441379","1500","47.74.8.123","80","100.64.0.2","37692","1448","371470885","4073173858","2337113251","3280093234"
"22:04:09.441402","1500","47.74.8.123","80","100.64.0.2","37692","1448","371472333","4073173858","2337113251","3280093234"
