_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:45:23.899719","60","47.74.8.123","80","100.64.0.2","32944","0","4288214071","1651362487","2346787707","3289767669"
"00:45:24.262996","52","47.74.8.123","80","100.64.0.2","32944","0","4288214072","1651362633","2346788070","3289768050"
"00:45:24.263014","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288214072","1651362633","2346788070","3289768050"
"00:45:24.263020","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288215520","1651362633","2346788070","3289768050"
"00:45:24.263025","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288216968","1651362633","2346788070","3289768050"
"00:45:24.263031","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288218416","1651362633","2346788070","3289768050"
"00:45:24.263039","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288219864","1651362633","2346788070","3289768050"
"00:45:24.263043","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288221312","1651362633","2346788070","3289768050"
"00:45:24.263049","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288222760","1651362633","2346788070","3289768050"
"00:45:24.263060","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288224208","1651362633","2346788070","3289768050"
"00:45:24.263066","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288225656","1651362633","2346788070","3289768050"
"00:45:24.263075","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288227104","1651362633","2346788070","3289768050"
"00:45:24.634826","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288228552","1651362633","2346788442","3289768422"
"00:45:24.634839","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288230000","1651362633","2346788442","3289768422"
"00:45:24.646788","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288231448","1651362633","2346788454","3289768434"
"00:45:24.646798","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288232896","1651362633","2346788454","3289768434"
"00:45:24.658881","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288234344","1651362633","2346788466","3289768447"
"00:45:24.658891","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288235792","1651362633","2346788466","3289768447"
"00:45:24.671977","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288237240","1651362633","2346788479","3289768459"
"00:45:24.671988","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288238688","1651362633","2346788479","3289768459"
"00:45:24.684050","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288240136","1651362633","2346788491","3289768471"
"00:45:24.684060","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288241584","1651362633","2346788491","3289768471"
"00:45:24.696125","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288243032","1651362633","2346788503","3289768483"
"00:45:24.696134","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288244480","1651362633","2346788503","3289768483"
"00:45:24.707248","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288245928","1651362633","2346788514","3289768495"
"00:45:24.707258","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288247376","1651362633","2346788514","3289768495"
"00:45:24.719302","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288248824","1651362633","2346788526","3289768507"
"00:45:24.719312","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288250272","1651362633","2346788526","3289768507"
"00:45:24.731360","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288251720","1651362633","2346788539","3289768519"
"00:45:24.731369","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288253168","1651362633","2346788539","3289768519"
"00:45:24.743438","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288254616","1651362633","2346788551","3289768531"
"00:45:24.743446","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288256064","1651362633","2346788551","3289768531"
"00:45:24.997058","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288257512","1651362633","2346788804","3289768784"
"00:45:24.997071","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288258960","1651362633","2346788804","3289768784"
"00:45:25.008012","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288260408","1651362633","2346788816","3289768797"
"00:45:25.009092","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288261856","1651362633","2346788816","3289768797"
"00:45:25.021077","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288263304","1651362633","2346788828","3289768809"
"00:45:25.021086","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288264752","1651362633","2346788828","3289768809"
"00:45:25.033172","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288266200","1651362633","2346788840","3289768821"
"00:45:25.033182","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288267648","1651362633","2346788840","3289768821"
"00:45:25.044258","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288269096","1651362633","2346788851","3289768833"
"00:45:25.044267","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288270544","1651362633","2346788851","3289768833"
"00:45:25.056397","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288271992","1651362633","2346788864","3289768844"
"00:45:25.056406","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288273440","1651362633","2346788864","3289768844"
"00:45:25.068498","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288274888","1651362633","2346788876","3289768856"
"00:45:25.068508","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288276336","1651362633","2346788876","3289768856"
"00:45:25.080527","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288277784","1651362633","2346788888","3289768868"
"00:45:25.080536","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288279232","1651362633","2346788888","3289768868"
"00:45:25.092576","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288280680","1651362633","2346788900","3289768880"
"00:45:25.092587","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288282128","1651362633","2346788900","3289768880"
"00:45:25.104648","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288283576","1651362633","2346788912","3289768892"
"00:45:25.104658","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288285024","1651362633","2346788912","3289768892"
"00:45:25.116811","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288286472","1651362633","2346788924","3289768904"
"00:45:25.116820","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288287920","1651362633","2346788924","3289768904"
"00:45:25.128802","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288289368","1651362633","2346788936","3289768916"
"00:45:25.128811","1500","47.74.8.123","80","100.64.0.2","32944","1448","4288290816","1651362633","2346788936","3289768916"
