_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:46:56.393885","52","47.74.8.123","80","100.64.0.5","44978","0","4147260378","2866240018","2346880051","3289860028"
"00:46:56.405976","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147260378","2866240018","2346880051","3289860028"
"00:46:56.418066","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147261826","2866240018","2346880051","3289860028"
"00:46:56.429155","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147263274","2866240018","2346880051","3289860028"
"00:46:56.441238","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147264722","2866240018","2346880051","3289860028"
"00:46:56.453318","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147266170","2866240018","2346880051","3289860028"
"00:46:56.465404","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147267618","2866240018","2346880051","3289860028"
"00:46:56.477491","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147269066","2866240018","2346880051","3289860028"
"00:46:56.490579","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147270514","2866240018","2346880051","3289860028"
"00:46:56.502663","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147271962","2866240018","2346880051","3289860028"
"00:46:56.514746","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147273410","2866240018","2346880051","3289860028"
"00:46:56.768012","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147274858","2866240018","2346880424","3289860402"
"00:46:56.779087","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147276306","2866240018","2346880424","3289860402"
"00:46:56.791166","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147277754","2866240018","2346880436","3289860414"
"00:46:56.803250","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147279202","2866240018","2346880436","3289860414"
"00:46:56.815332","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147280650","2866240018","2346880447","3289860425"
"00:46:56.827421","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147282098","2866240018","2346880447","3289860425"
"00:46:56.839494","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147283546","2866240018","2346880459","3289860437"
"00:46:56.851573","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147284994","2866240018","2346880459","3289860437"
"00:46:56.863661","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147286442","2866240018","2346880472","3289860449"
"00:46:56.875742","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147287890","2866240018","2346880472","3289860449"
"00:46:56.887823","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147289338","2866240018","2346880484","3289860461"
"00:46:56.899904","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147290786","2866240018","2346880484","3289860461"
"00:46:56.911986","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147292234","2866240018","2346880497","3289860473"
"00:46:56.924066","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147293682","2866240018","2346880497","3289860473"
"00:46:56.935150","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147295130","2866240018","2346880509","3289860486"
"00:46:56.947231","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147296578","2866240018","2346880509","3289860486"
"00:46:56.959312","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147298026","2866240018","2346880521","3289860498"
"00:46:56.971393","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147299474","2866240018","2346880521","3289860498"
"00:46:56.983476","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147300922","2866240018","2346880533","3289860510"
"00:46:56.996560","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147302370","2866240018","2346880533","3289860510"
"00:46:57.128439","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147303818","2866240018","2346880785","3289860764"
"00:46:57.140512","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147305266","2866240018","2346880785","3289860764"
"00:46:57.152639","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147306714","2866240018","2346880798","3289860775"
"00:46:57.164671","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147308162","2866240018","2346880798","3289860775"
"00:46:57.176753","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147309610","2866240018","2346880810","3289860787"
"00:46:57.188909","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147311058","2866240018","2346880810","3289860787"
"00:46:57.200943","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147312506","2866240018","2346880822","3289860799"
"00:46:57.213033","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147313954","2866240018","2346880822","3289860799"
"00:46:57.224100","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147315402","2866240018","2346880834","3289860811"
"00:46:57.237178","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147316850","2866240018","2346880834","3289860811"
"00:46:57.249270","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147318298","2866240018","2346880846","3289860823"
"00:46:57.261349","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147319746","2866240018","2346880846","3289860823"
"00:46:57.273435","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147321194","2866240018","2346880858","3289860835"
"00:46:57.285550","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147322642","2866240018","2346880858","3289860835"
"00:46:57.297626","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147324090","2866240018","2346880870","3289860847"
"00:46:57.309711","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147325538","2866240018","2346880870","3289860847"
"00:46:57.321785","1500","47.74.8.123","80","100.64.0.5","44978","1448","4147326986","2866240018","2346880882","3289860859"
