_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:24:15.939213","52","47.74.8.123","80","100.64.0.5","46186","0","2395010782","1751021206","2327519595","3270499574"
"19:24:15.951297","1500","47.74.8.123","80","100.64.0.5","46186","1448","2395010782","1751021206","2327519595","3270499574"
"19:24:15.963387","1500","47.74.8.123","80","100.64.0.5","46186","1448","2395012230","1751021206","2327519595","3270499574"
"19:24:15.975482","1500","47.74.8.123","80","100.64.0.5","46186","1448","2395013678","1751021206","2327519595","3270499574"
"19:24:15.987565","1500","47.74.8.123","80","100.64.0.5","46186","1448","2395015126","1751021206","2327519595","3270499574"
"19:24:15.999647","1500","47.74.8.123","80","100.64.0.5","46186","1448","2395016574","1751021206","2327519595","3270499574"
"19:24:16.011731","1500","47.74.8.123","80","100.64.0.5","46186","1448","2395018022","1751021206","2327519595","3270499574"
"19:24:16.024815","1500","47.74.8.123","80","100.64.0.5","46186","1448","2395019470","1751021206","2327519595","3270499574"
"19:24:16.036895","1500","47.74.8.123","80","100.64.0.5","46186","1448","2395020918","1751021206","2327519595","3270499574"
"19:24:16.048977","1500","47.74.8.123","80","100.64.0.5","46186","1448","2395022366","1751021206","2327519595","3270499574"
"19:24:16.061058","1500","47.74.8.123","80","100.64.0.5","46186","1448","2395023814","1751021206","2327519595","3270499574"
"19:24:16.313979","1500","47.74.8.123","80","100.64.0.5","46186","1448","2395025262","1751021206","2327519967","3270499947"
"19:24:16.326060","1500","47.74.8.123","80","100.64.0.5","46186","1448","2395026710","1751021206","2327519967","3270499947"
"19:24:16.337140","1500","47.74.8.123","80","100.64.0.5","46186","1448","2395028158","1751021206","2327519979","3270499959"
"19:24:16.349223","1500","47.74.8.123","80","100.64.0.5","46186","1448","2395029606","1751021206","2327519979","3270499959"
"19:24:16.361305","1500","47.74.8.123","80","100.64.0.5","46186","1448","2395031054","1751021206","2327519991","3270499971"
"19:24:16.373387","1500","47.74.8.123","80","100.64.0.5","46186","1448","2395032502","1751021206","2327519991","3270499971"
"19:24:16.385480","1500","47.74.8.123","80","100.64.0.5","46186","1448","2395033950","1751021206","2327520003","3270499983"
"19:24:16.397561","1500","47.74.8.123","80","100.64.0.5","46186","1448","2395035398","1751021206","2327520003","3270499983"
"19:24:16.409647","1500","47.74.8.123","80","100.64.0.5","46186","1448","2395036846","1751021206","2327520015","3270499995"
"19:24:16.421731","1500","47.74.8.123","80","100.64.0.5","46186","1448","2395038294","1751021206","2327520015","3270499995"
