_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:32:27.239564","52","47.74.8.123","80","100.64.0.5","47488","0","3428598986","1105136452","2374810899","3317790874"
"08:32:27.251644","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428598986","1105136452","2374810899","3317790874"
"08:32:27.263741","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428600434","1105136452","2374810899","3317790874"
"08:32:27.275856","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428601882","1105136452","2374810899","3317790874"
"08:32:27.287957","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428603330","1105136452","2374810899","3317790874"
"08:32:27.300068","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428604778","1105136452","2374810899","3317790874"
"08:32:27.311155","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428606226","1105136452","2374810899","3317790874"
"08:32:27.324239","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428607674","1105136452","2374810899","3317790874"
"08:32:27.336319","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428609122","1105136452","2374810899","3317790874"
"08:32:27.348402","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428610570","1105136452","2374810899","3317790874"
"08:32:27.360495","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428612018","1105136452","2374810899","3317790874"
"08:32:27.613476","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428613466","1105136452","2374811272","3317791247"
"08:32:27.625566","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428614914","1105136452","2374811272","3317791247"
"08:32:27.637639","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428616362","1105136452","2374811284","3317791259"
"08:32:27.649726","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428617810","1105136452","2374811284","3317791259"
"08:32:27.661811","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428619258","1105136452","2374811297","3317791272"
"08:32:27.673887","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428620706","1105136452","2374811297","3317791272"
"08:32:27.685969","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428622154","1105136452","2374811308","3317791284"
"08:32:27.698058","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428623602","1105136452","2374811308","3317791284"
"08:32:27.709133","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428625050","1105136452","2374811320","3317791296"
"08:32:27.721221","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428626498","1105136452","2374811320","3317791296"
"08:32:27.733305","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428627946","1105136452","2374811332","3317791307"
"08:32:27.745387","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428629394","1105136452","2374811332","3317791307"
"08:32:27.757469","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428630842","1105136452","2374811344","3317791320"
"08:32:27.769552","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428632290","1105136452","2374811344","3317791320"
"08:32:27.781636","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428633738","1105136452","2374811357","3317791332"
"08:32:27.793719","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428635186","1105136452","2374811357","3317791332"
"08:32:27.805803","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428636634","1105136452","2374811369","3317791344"
"08:32:27.817888","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428638082","1105136452","2374811369","3317791344"
"08:32:27.830975","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428639530","1105136452","2374811381","3317791356"
"08:32:27.843061","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428640978","1105136452","2374811381","3317791356"
"08:32:27.974645","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428642426","1105136452","2374811634","3317791609"
"08:32:27.986709","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428643874","1105136452","2374811634","3317791609"
"08:32:27.998845","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428645322","1105136452","2374811646","3317791621"
"08:32:28.010874","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428646770","1105136452","2374811646","3317791621"
"08:32:28.022968","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428648218","1105136452","2374811658","3317791633"
"08:32:28.035072","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428649666","1105136452","2374811658","3317791633"
"08:32:28.046846","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428651114","1105136452","2374811670","3317791645"
"08:32:28.058953","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428652562","1105136452","2374811670","3317791645"
"08:32:28.072022","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428654010","1105136452","2374811682","3317791658"
"08:32:28.083112","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428655458","1105136452","2374811682","3317791658"
"08:32:28.095198","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428656906","1105136452","2374811694","3317791670"
"08:32:28.107299","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428658354","1105136452","2374811694","3317791670"
"08:32:28.119384","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428659802","1105136452","2374811705","3317791682"
"08:32:28.131460","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428661250","1105136452","2374811705","3317791682"
"08:32:28.143545","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428662698","1105136452","2374811718","3317791694"
"08:32:28.155661","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428664146","1105136452","2374811718","3317791694"
"08:32:28.167719","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428665594","1105136452","2374811730","3317791705"
"08:32:28.179819","1500","47.74.8.123","80","100.64.0.5","47488","1448","3428667042","1105136452","2374811730","3317791705"
