_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:44:09.488187","52","47.74.8.123","80","100.64.0.5","48178","0","3973978408","219170392","2317913137","3260893124"
"16:44:09.500269","1500","47.74.8.123","80","100.64.0.5","48178","1448","3973978408","219170392","2317913137","3260893124"
"16:44:09.512363","1500","47.74.8.123","80","100.64.0.5","48178","1448","3973979856","219170392","2317913137","3260893124"
"16:44:09.524455","1500","47.74.8.123","80","100.64.0.5","48178","1448","3973981304","219170392","2317913137","3260893124"
"16:44:09.536540","1500","47.74.8.123","80","100.64.0.5","48178","1448","3973982752","219170392","2317913137","3260893124"
"16:44:09.548621","1500","47.74.8.123","80","100.64.0.5","48178","1448","3973984200","219170392","2317913137","3260893124"
"16:44:09.560706","1500","47.74.8.123","80","100.64.0.5","48178","1448","3973985648","219170392","2317913137","3260893124"
"16:44:09.572788","1500","47.74.8.123","80","100.64.0.5","48178","1448","3973987096","219170392","2317913137","3260893124"
"16:44:09.584869","1500","47.74.8.123","80","100.64.0.5","48178","1448","3973988544","219170392","2317913137","3260893124"
"16:44:09.596949","1500","47.74.8.123","80","100.64.0.5","48178","1448","3973989992","219170392","2317913137","3260893124"
"16:44:09.609030","1500","47.74.8.123","80","100.64.0.5","48178","1448","3973991440","219170392","2317913137","3260893124"
"16:44:09.861295","1500","47.74.8.123","80","100.64.0.5","48178","1448","3973992888","219170392","2317913509","3260893496"
"16:44:09.874442","1500","47.74.8.123","80","100.64.0.5","48178","1448","3973994336","219170392","2317913509","3260893496"
"16:44:09.886528","1500","47.74.8.123","80","100.64.0.5","48178","1448","3973995784","219170392","2317913521","3260893508"
"16:44:09.898610","1500","47.74.8.123","80","100.64.0.5","48178","1448","3973997232","219170392","2317913521","3260893508"
"16:44:09.910687","1500","47.74.8.123","80","100.64.0.5","48178","1448","3973998680","219170392","2317913533","3260893520"
"16:44:09.922767","1500","47.74.8.123","80","100.64.0.5","48178","1448","3974000128","219170392","2317913533","3260893520"
"16:44:09.934782","1500","47.74.8.123","80","100.64.0.5","48178","1448","3974001576","219170392","2317913545","3260893532"
"16:44:09.946902","1500","47.74.8.123","80","100.64.0.5","48178","1448","3974003024","219170392","2317913545","3260893532"
"16:44:09.959062","1500","47.74.8.123","80","100.64.0.5","48178","1448","3974004472","219170392","2317913557","3260893544"
