_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:26:56.479833","52","47.74.8.123","80","100.64.0.5","46268","0","451318785","2340596931","2327680134","3270660114"
"19:26:56.491918","1500","47.74.8.123","80","100.64.0.5","46268","1448","451318785","2340596931","2327680134","3270660114"
"19:26:56.504008","1500","47.74.8.123","80","100.64.0.5","46268","1448","451320233","2340596931","2327680134","3270660114"
"19:26:56.515098","1500","47.74.8.123","80","100.64.0.5","46268","1448","451321681","2340596931","2327680134","3270660114"
"19:26:56.527180","1500","47.74.8.123","80","100.64.0.5","46268","1448","451323129","2340596931","2327680134","3270660114"
"19:26:56.539262","1500","47.74.8.123","80","100.64.0.5","46268","1448","451324577","2340596931","2327680134","3270660114"
"19:26:56.551345","1500","47.74.8.123","80","100.64.0.5","46268","1448","451326025","2340596931","2327680134","3270660114"
"19:26:56.563432","1500","47.74.8.123","80","100.64.0.5","46268","1448","451327473","2340596931","2327680134","3270660114"
"19:26:56.575515","1500","47.74.8.123","80","100.64.0.5","46268","1448","451328921","2340596931","2327680134","3270660114"
"19:26:56.587596","1500","47.74.8.123","80","100.64.0.5","46268","1448","451330369","2340596931","2327680134","3270660114"
"19:26:56.599676","1500","47.74.8.123","80","100.64.0.5","46268","1448","451331817","2340596931","2327680134","3270660114"
"19:26:56.852592","1500","47.74.8.123","80","100.64.0.5","46268","1448","451333265","2340596931","2327680508","3270660488"
"19:26:56.865668","1500","47.74.8.123","80","100.64.0.5","46268","1448","451334713","2340596931","2327680508","3270660488"
"19:26:56.877748","1500","47.74.8.123","80","100.64.0.5","46268","1448","451336161","2340596931","2327680519","3270660500"
"19:26:56.889835","1500","47.74.8.123","80","100.64.0.5","46268","1448","451337609","2340596931","2327680519","3270660500"
"19:26:56.901917","1500","47.74.8.123","80","100.64.0.5","46268","1448","451339057","2340596931","2327680531","3270660511"
"19:26:56.913996","1500","47.74.8.123","80","100.64.0.5","46268","1448","451340505","2340596931","2327680531","3270660511"
"19:26:56.925080","1500","47.74.8.123","80","100.64.0.5","46268","1448","451341953","2340596931","2327680542","3270660523"
"19:26:56.937156","1500","47.74.8.123","80","100.64.0.5","46268","1448","451343401","2340596931","2327680542","3270660523"
"19:26:56.949244","1500","47.74.8.123","80","100.64.0.5","46268","1448","451344849","2340596931","2327680554","3270660535"
"19:26:56.961325","1500","47.74.8.123","80","100.64.0.5","46268","1448","451346297","2340596931","2327680554","3270660535"
"19:26:56.973405","1500","47.74.8.123","80","100.64.0.5","46268","1448","451347745","2340596931","2327680566","3270660547"
"19:26:56.985491","1500","47.74.8.123","80","100.64.0.5","46268","1448","451349193","2340596931","2327680566","3270660547"
"19:26:56.997571","1500","47.74.8.123","80","100.64.0.5","46268","1448","451350641","2340596931","2327680578","3270660559"
"19:26:57.009651","1500","47.74.8.123","80","100.64.0.5","46268","1448","451352089","2340596931","2327680578","3270660559"
