_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:09:42.632970","60","47.74.8.123","80","100.64.0.2","59008","0","3832475133","1388824542","2355446439","3298426426"
"03:09:42.993058","52","47.74.8.123","80","100.64.0.2","59008","0","3832475134","1388824688","2355446802","3298426780"
"03:09:42.994230","1500","47.74.8.123","80","100.64.0.2","59008","1448","3832475134","1388824688","2355446802","3298426780"
"03:09:42.994240","1500","47.74.8.123","80","100.64.0.2","59008","1448","3832476582","1388824688","2355446802","3298426780"
"03:09:42.994244","1500","47.74.8.123","80","100.64.0.2","59008","1448","3832478030","1388824688","2355446802","3298426780"
"03:09:42.994249","1500","47.74.8.123","80","100.64.0.2","59008","1448","3832479478","1388824688","2355446802","3298426780"
"03:09:42.994258","1500","47.74.8.123","80","100.64.0.2","59008","1448","3832480926","1388824688","2355446802","3298426780"
"03:09:42.994266","1500","47.74.8.123","80","100.64.0.2","59008","1448","3832482374","1388824688","2355446802","3298426780"
"03:09:42.994273","1500","47.74.8.123","80","100.64.0.2","59008","1448","3832483822","1388824688","2355446802","3298426780"
"03:09:42.994281","1500","47.74.8.123","80","100.64.0.2","59008","1448","3832485270","1388824688","2355446802","3298426780"
"03:09:42.994290","1500","47.74.8.123","80","100.64.0.2","59008","1448","3832486718","1388824688","2355446802","3298426780"
"03:09:42.994300","1500","47.74.8.123","80","100.64.0.2","59008","1448","3832488166","1388824688","2355446802","3298426780"
"03:09:43.366180","1500","47.74.8.123","80","100.64.0.2","59008","1448","3832489614","1388824688","2355447174","3298427153"
"03:09:43.366198","1500","47.74.8.123","80","100.64.0.2","59008","1448","3832491062","1388824688","2355447174","3298427153"
"03:09:43.377269","1500","47.74.8.123","80","100.64.0.2","59008","1448","3832492510","1388824688","2355447185","3298427165"
"03:09:43.377284","1500","47.74.8.123","80","100.64.0.2","59008","1448","3832493958","1388824688","2355447185","3298427165"
"03:09:43.389356","1500","47.74.8.123","80","100.64.0.2","59008","1448","3832495406","1388824688","2355447197","3298427176"
