_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:55:18.663663","60","47.74.8.123","80","100.64.0.2","35804","0","1442188961","441871153","2394182470","3337162454"
"13:55:19.025961","52","47.74.8.123","80","100.64.0.2","35804","0","1442188962","441871299","2394182832","3337162811"
"13:55:19.025979","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442188962","441871299","2394182832","3337162811"
"13:55:19.025985","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442190410","441871299","2394182832","3337162811"
"13:55:19.025989","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442191858","441871299","2394182832","3337162811"
"13:55:19.025994","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442193306","441871299","2394182832","3337162811"
"13:55:19.026004","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442194754","441871299","2394182832","3337162811"
"13:55:19.026009","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442196202","441871299","2394182832","3337162811"
"13:55:19.026014","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442197650","441871299","2394182832","3337162811"
"13:55:19.026019","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442199098","441871299","2394182832","3337162811"
"13:55:19.026025","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442200546","441871299","2394182832","3337162811"
"13:55:19.026032","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442201994","441871299","2394182832","3337162811"
"13:55:19.398516","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442203442","441871299","2394183205","3337163184"
"13:55:19.398528","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442204890","441871299","2394183205","3337163184"
"13:55:19.410473","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442206338","441871299","2394183217","3337163196"
"13:55:19.410482","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442207786","441871299","2394183217","3337163196"
"13:55:19.423551","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442209234","441871299","2394183230","3337163209"
"13:55:19.423561","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442210682","441871299","2394183230","3337163209"
"13:55:19.436613","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442212130","441871299","2394183243","3337163222"
"13:55:19.436623","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442213578","441871299","2394183243","3337163222"
"13:55:19.447685","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442215026","441871299","2394183254","3337163234"
"13:55:19.447694","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442216474","441871299","2394183254","3337163234"
"13:55:19.459775","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442217922","441871299","2394183266","3337163246"
"13:55:19.459784","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442219370","441871299","2394183266","3337163246"
"13:55:19.470853","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442220818","441871299","2394183277","3337163257"
"13:55:19.470863","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442222266","441871299","2394183277","3337163257"
"13:55:19.482918","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442223714","441871299","2394183289","3337163269"
"13:55:19.482928","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442225162","441871299","2394183289","3337163269"
"13:55:19.495010","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442226610","441871299","2394183301","3337163281"
"13:55:19.495021","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442228058","441871299","2394183301","3337163281"
"13:55:19.507085","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442229506","441871299","2394183313","3337163293"
"13:55:19.507095","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442230954","441871299","2394183313","3337163293"
"13:55:19.760424","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442232402","441871299","2394183567","3337163546"
"13:55:19.760436","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442233850","441871299","2394183567","3337163546"
"13:55:19.772475","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442235298","441871299","2394183579","3337163558"
"13:55:19.772486","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442236746","441871299","2394183579","3337163558"
"13:55:19.784522","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442238194","441871299","2394183591","3337163570"
"13:55:19.784532","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442239642","441871299","2394183591","3337163570"
"13:55:19.796654","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442241090","441871299","2394183603","3337163582"
"13:55:19.796663","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442242538","441871299","2394183603","3337163582"
"13:55:19.808733","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442243986","441871299","2394183615","3337163594"
"13:55:19.808743","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442245434","441871299","2394183615","3337163594"
"13:55:19.820837","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442246882","441871299","2394183627","3337163606"
"13:55:19.820847","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442248330","441871299","2394183627","3337163606"
"13:55:19.831893","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442249778","441871299","2394183638","3337163619"
"13:55:19.831903","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442251226","441871299","2394183638","3337163619"
"13:55:19.844969","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442252674","441871299","2394183651","3337163631"
"13:55:19.844979","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442254122","441871299","2394183651","3337163631"
"13:55:19.856054","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442255570","441871299","2394183662","3337163643"
"13:55:19.856064","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442257018","441871299","2394183662","3337163643"
"13:55:19.868147","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442258466","441871299","2394183674","3337163654"
"13:55:19.868156","1500","47.74.8.123","80","100.64.0.2","35804","1448","1442259914","441871299","2394183674","3337163654"
