_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:04:08.310272","52","47.74.8.123","80","100.64.0.5","37692","0","371336221","4073173858","2337111960","3280091946"
"22:04:08.322365","1500","47.74.8.123","80","100.64.0.5","37692","1448","371336221","4073173858","2337111960","3280091946"
"22:04:08.334496","1500","47.74.8.123","80","100.64.0.5","37692","1448","371337669","4073173858","2337111960","3280091946"
"22:04:08.346601","1500","47.74.8.123","80","100.64.0.5","37692","1448","371339117","4073173858","2337111960","3280091946"
"22:04:08.358706","1500","47.74.8.123","80","100.64.0.5","37692","1448","371340565","4073173858","2337111960","3280091946"
"22:04:08.370804","1500","47.74.8.123","80","100.64.0.5","37692","1448","371342013","4073173858","2337111960","3280091946"
"22:04:08.382910","1500","47.74.8.123","80","100.64.0.5","37692","1448","371343461","4073173858","2337111960","3280091946"
"22:04:08.395009","1500","47.74.8.123","80","100.64.0.5","37692","1448","371344909","4073173858","2337111960","3280091946"
"22:04:08.406103","1500","47.74.8.123","80","100.64.0.5","37692","1448","371346357","4073173858","2337111960","3280091946"
"22:04:08.418205","1500","47.74.8.123","80","100.64.0.5","37692","1448","371347805","4073173858","2337111960","3280091946"
"22:04:08.431301","1500","47.74.8.123","80","100.64.0.5","37692","1448","371349253","4073173858","2337111960","3280091946"
"22:04:08.684752","1500","47.74.8.123","80","100.64.0.5","37692","1448","371350701","4073173858","2337112333","3280092318"
"22:04:08.697034","1500","47.74.8.123","80","100.64.0.5","37692","1448","371352149","4073173858","2337112339","3280092318"
"22:04:08.708299","1500","47.74.8.123","80","100.64.0.5","37692","1448","371353597","4073173858","2337112351","3280092330"
"22:04:08.720803","1500","47.74.8.123","80","100.64.0.5","37692","1448","371355045","4073173858","2337112364","3280092342"
"22:04:08.732910","1500","47.74.8.123","80","100.64.0.5","37692","1448","371356493","4073173858","2337112376","3280092354"
"22:04:08.745064","1500","47.74.8.123","80","100.64.0.5","37692","1448","371357941","4073173858","2337112388","3280092367"
"22:04:08.756342","1500","47.74.8.123","80","100.64.0.5","37692","1448","371359389","4073173858","2337112401","3280092379"
"22:04:08.768413","1500","47.74.8.123","80","100.64.0.5","37692","1448","371360837","4073173858","2337112413","3280092391"
"22:04:08.780512","1500","47.74.8.123","80","100.64.0.5","37692","1448","371362285","4073173858","2337112425","3280092402"
"22:04:08.792598","1500","47.74.8.123","80","100.64.0.5","37692","1448","371363733","4073173858","2337112437","3280092414"
"22:04:08.804741","1500","47.74.8.123","80","100.64.0.5","37692","1448","371365181","4073173858","2337112450","3280092427"
"22:04:08.816805","1500","47.74.8.123","80","100.64.0.5","37692","1448","371366629","4073173858","2337112462","3280092427"
"22:04:08.828914","1500","47.74.8.123","80","100.64.0.5","37692","1448","371368077","4073173858","2337112474","3280092427"
"22:04:08.840994","1500","47.74.8.123","80","100.64.0.5","37692","1448","371369525","4073173858","2337112486","3280092427"
"22:04:08.852087","1500","47.74.8.123","80","100.64.0.5","37692","1448","371370973","4073173858","2337112499","3280092427"
"22:04:08.864154","1500","47.74.8.123","80","100.64.0.5","37692","1448","371372421","4073173858","2337112511","3280092427"
"22:04:08.876273","1500","47.74.8.123","80","100.64.0.5","37692","1448","371373869","4073173858","2337112523","3280092427"
"22:04:08.888151","1500","47.74.8.123","80","100.64.0.5","37692","1448","371375317","4073173858","2337112535","3280092427"
"22:04:08.900308","1500","47.74.8.123","80","100.64.0.5","37692","1448","371376765","4073173858","2337112548","3280092427"
"22:04:08.912419","1500","47.74.8.123","80","100.64.0.5","37692","1448","371378213","4073173858","2337112560","3280092427"
"22:04:09.045483","1500","47.74.8.123","80","100.64.0.5","37692","1448","371379661","4073173858","2337112695","3280092681"
"22:04:09.057592","1500","47.74.8.123","80","100.64.0.5","37692","1448","371381109","4073173858","2337112701","3280092681"
"22:04:09.069671","1500","47.74.8.123","80","100.64.0.5","37692","1448","371382557","4073173858","2337112713","3280092693"
"22:04:09.081733","1500","47.74.8.123","80","100.64.0.5","37692","1448","371384005","4073173858","2337112725","3280092704"
"22:04:09.093802","1500","47.74.8.123","80","100.64.0.5","37692","1448","371385453","4073173858","2337112737","3280092717"
"22:04:09.105658","1500","47.74.8.123","80","100.64.0.5","37692","1448","371386901","4073173858","2337112749","3280092729"
"22:04:09.117710","1500","47.74.8.123","80","100.64.0.5","37692","1448","371388349","4073173858","2337112761","3280092741"
"22:04:09.129382","1500","47.74.8.123","80","100.64.0.5","37692","1448","371389797","4073173858","2337112774","3280092752"
"22:04:09.141896","1500","47.74.8.123","80","100.64.0.5","37692","1448","371391245","4073173858","2337112786","3280092764"
"22:04:09.153374","1500","47.74.8.123","80","100.64.0.5","37692","1448","371392693","4073173858","2337112798","3280092776"
"22:04:09.165307","1500","47.74.8.123","80","100.64.0.5","37692","1448","371394141","4073173858","2337112810","3280092788"
"22:04:09.178913","1500","47.74.8.123","80","100.64.0.5","37692","1448","371395589","4073173858","2337112822","3280092800"
"22:04:09.190440","1500","47.74.8.123","80","100.64.0.5","37692","1448","371397037","4073173858","2337112834","3280092813"
"22:04:09.202922","1500","47.74.8.123","80","100.64.0.5","37692","1448","371398485","4073173858","2337112846","3280092825"
"22:04:09.214433","1500","47.74.8.123","80","100.64.0.5","37692","1448","371399933","4073173858","2337112858","3280092837"
"22:04:09.226990","1500","47.74.8.123","80","100.64.0.5","37692","1448","371401381","4073173858","2337112870","3280092848"
"22:04:09.238377","1500","47.74.8.123","80","100.64.0.5","37692","1448","371402829","4073173858","2337112882","3280092860"
"22:04:09.250362","1500","47.74.8.123","80","100.64.0.5","37692","1448","371404277","4073173858","2337112894","3280092872"
"22:04:09.262954","1500","47.74.8.123","80","100.64.0.5","37692","1448","371405725","4073173858","2337112906","3280092884"
"22:04:09.275039","1500","47.74.8.123","80","100.64.0.5","37692","1448","371407173","4073173858","2337112917","3280092896"
"22:04:09.286828","1500","47.74.8.123","80","100.64.0.5","37692","1448","371408621","4073173858","2337112928","3280092908"
"22:04:09.298520","1500","47.74.8.123","80","100.64.0.5","37692","1448","371410069","4073173858","2337112938","3280092908"
"22:04:09.310920","1500","47.74.8.123","80","100.64.0.5","37692","1448","371411517","4073173858","2337112949","3280092908"
"22:04:09.322403","1500","47.74.8.123","80","100.64.0.5","37692","1448","371412965","4073173858","2337112959","3280092908"
"22:04:09.334488","1500","47.74.8.123","80","100.64.0.5","37692","1448","371414413","4073173858","2337112970","3280092908"
"22:04:09.346772","1500","47.74.8.123","80","100.64.0.5","37692","1448","371415861","4073173858","2337112980","3280092908"
