_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:05:17.262694","52","47.74.8.123","80","100.64.0.5","34234","0","677844101","3979356090","2337180918","3280160898"
"22:05:17.274781","1500","47.74.8.123","80","100.64.0.5","34234","1448","677844101","3979356090","2337180918","3280160898"
"22:05:17.286884","1500","47.74.8.123","80","100.64.0.5","34234","1448","677845549","3979356090","2337180918","3280160898"
"22:05:17.298979","1500","47.74.8.123","80","100.64.0.5","34234","1448","677846997","3979356090","2337180918","3280160898"
"22:05:17.311072","1500","47.74.8.123","80","100.64.0.5","34234","1448","677848445","3979356090","2337180918","3280160898"
"22:05:17.322163","1500","47.74.8.123","80","100.64.0.5","34234","1448","677849893","3979356090","2337180918","3280160898"
"22:05:17.334252","1500","47.74.8.123","80","100.64.0.5","34234","1448","677851341","3979356090","2337180918","3280160898"
"22:05:17.347341","1500","47.74.8.123","80","100.64.0.5","34234","1448","677852789","3979356090","2337180918","3280160898"
"22:05:17.359435","1500","47.74.8.123","80","100.64.0.5","34234","1448","677854237","3979356090","2337180918","3280160898"
"22:05:17.371525","1500","47.74.8.123","80","100.64.0.5","34234","1448","677855685","3979356090","2337180918","3280160898"
"22:05:17.383618","1500","47.74.8.123","80","100.64.0.5","34234","1448","677857133","3979356090","2337180918","3280160898"
"22:05:17.636151","1500","47.74.8.123","80","100.64.0.5","34234","1448","677858581","3979356090","2337181291","3280161271"
"22:05:17.648349","1500","47.74.8.123","80","100.64.0.5","34234","1448","677860029","3979356090","2337181291","3280161271"
"22:05:17.660375","1500","47.74.8.123","80","100.64.0.5","34234","1448","677861477","3979356090","2337181305","3280161283"
"22:05:17.672454","1500","47.74.8.123","80","100.64.0.5","34234","1448","677862925","3979356090","2337181305","3280161283"
"22:05:17.684549","1500","47.74.8.123","80","100.64.0.5","34234","1448","677864373","3979356090","2337181315","3280161295"
"22:05:17.696640","1500","47.74.8.123","80","100.64.0.5","34234","1448","677865821","3979356090","2337181315","3280161295"
"22:05:17.708735","1500","47.74.8.123","80","100.64.0.5","34234","1448","677867269","3979356090","2337181327","3280161307"
