_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:27:19.457534","52","47.74.8.123","80","100.64.0.5","38302","0","802398216","2464060888","2327703112","3270683092"
"19:27:19.469618","1500","47.74.8.123","80","100.64.0.5","38302","1448","802398216","2464060888","2327703112","3270683092"
"19:27:19.481709","1500","47.74.8.123","80","100.64.0.5","38302","1448","802399664","2464060888","2327703112","3270683092"
"19:27:19.493801","1500","47.74.8.123","80","100.64.0.5","38302","1448","802401112","2464060888","2327703112","3270683092"
"19:27:19.505884","1500","47.74.8.123","80","100.64.0.5","38302","1448","802402560","2464060888","2327703112","3270683092"
"19:27:19.517966","1500","47.74.8.123","80","100.64.0.5","38302","1448","802404008","2464060888","2327703112","3270683092"
"19:27:19.530048","1500","47.74.8.123","80","100.64.0.5","38302","1448","802405456","2464060888","2327703112","3270683092"
"19:27:19.541130","1500","47.74.8.123","80","100.64.0.5","38302","1448","802406904","2464060888","2327703112","3270683092"
"19:27:19.553211","1500","47.74.8.123","80","100.64.0.5","38302","1448","802408352","2464060888","2327703112","3270683092"
"19:27:19.566292","1500","47.74.8.123","80","100.64.0.5","38302","1448","802409800","2464060888","2327703112","3270683092"
"19:27:19.578373","1500","47.74.8.123","80","100.64.0.5","38302","1448","802411248","2464060888","2327703112","3270683092"
"19:27:19.831303","1500","47.74.8.123","80","100.64.0.5","38302","1448","802412696","2464060888","2327703484","3270683465"
"19:27:19.843383","1500","47.74.8.123","80","100.64.0.5","38302","1448","802414144","2464060888","2327703484","3270683465"
"19:27:19.855465","1500","47.74.8.123","80","100.64.0.5","38302","1448","802415592","2464060888","2327703496","3270683477"
"19:27:19.867553","1500","47.74.8.123","80","100.64.0.5","38302","1448","802417040","2464060888","2327703496","3270683477"
"19:27:19.879629","1500","47.74.8.123","80","100.64.0.5","38302","1448","802418488","2464060888","2327703509","3270683490"
"19:27:19.891709","1500","47.74.8.123","80","100.64.0.5","38302","1448","802419936","2464060888","2327703509","3270683490"
"19:27:19.903828","1500","47.74.8.123","80","100.64.0.5","38302","1448","802421384","2464060888","2327703522","3270683502"
"19:27:19.915917","1500","47.74.8.123","80","100.64.0.5","38302","1448","802422832","2464060888","2327703522","3270683502"
"19:27:19.928053","1500","47.74.8.123","80","100.64.0.5","38302","1448","802424280","2464060888","2327703534","3270683514"
"19:27:19.939148","1500","47.74.8.123","80","100.64.0.5","38302","1448","802425728","2464060888","2327703534","3270683514"
"19:27:19.951232","1500","47.74.8.123","80","100.64.0.5","38302","1448","802427176","2464060888","2327703545","3270683526"
"19:27:19.963314","1500","47.74.8.123","80","100.64.0.5","38302","1448","802428624","2464060888","2327703545","3270683526"
"19:27:19.975395","1500","47.74.8.123","80","100.64.0.5","38302","1448","802430072","2464060888","2327703557","3270683537"
"19:27:19.987489","1500","47.74.8.123","80","100.64.0.5","38302","1448","802431520","2464060888","2327703557","3270683537"
"19:27:19.999572","1500","47.74.8.123","80","100.64.0.5","38302","1448","802432968","2464060888","2327703569","3270683549"
"19:27:20.011654","1500","47.74.8.123","80","100.64.0.5","38302","1448","802434416","2464060888","2327703569","3270683549"
"19:27:20.023740","1500","47.74.8.123","80","100.64.0.5","38302","1448","802435864","2464060888","2327703581","3270683562"
"19:27:20.035820","1500","47.74.8.123","80","100.64.0.5","38302","1448","802437312","2464060888","2327703581","3270683562"
