_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:46:33.258915","52","47.74.8.123","80","100.64.0.5","49060","0","3952658567","3727185094","2346856905","3289836893"
"00:46:33.271002","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952658567","3727185094","2346856905","3289836893"
"00:46:33.282101","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952660015","3727185094","2346856905","3289836893"
"00:46:33.294219","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952661463","3727185094","2346856905","3289836893"
"00:46:33.306317","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952662911","3727185094","2346856905","3289836893"
"00:46:33.318403","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952664359","3727185094","2346856905","3289836893"
"00:46:33.331489","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952665807","3727185094","2346856905","3289836893"
"00:46:33.343573","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952667255","3727185094","2346856905","3289836893"
"00:46:33.355654","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952668703","3727185094","2346856905","3289836893"
"00:46:33.367736","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952670151","3727185094","2346856905","3289836893"
"00:46:33.379819","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952671599","3727185094","2346856905","3289836893"
"00:46:33.632994","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952673047","3727185094","2346857290","3289837267"
"00:46:33.645072","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952674495","3727185094","2346857290","3289837267"
"00:46:33.656223","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952675943","3727185094","2346857290","3289837278"
"00:46:33.668257","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952677391","3727185094","2346857290","3289837278"
"00:46:33.680339","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952678839","3727185094","2346857301","3289837290"
"00:46:33.692424","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952680287","3727185094","2346857301","3289837290"
"00:46:33.704512","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952681735","3727185094","2346857313","3289837302"
"00:46:33.716588","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952683183","3727185094","2346857313","3289837302"
"00:46:33.728677","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952684631","3727185094","2346857325","3289837314"
"00:46:33.740761","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952686079","3727185094","2346857325","3289837314"
"00:46:33.752843","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952687527","3727185094","2346857339","3289837327"
"00:46:33.764925","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952688975","3727185094","2346857339","3289837327"
"00:46:33.777009","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952690423","3727185094","2346857351","3289837339"
"00:46:33.788097","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952691871","3727185094","2346857351","3289837339"
"00:46:33.800188","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952693319","3727185094","2346857363","3289837351"
"00:46:33.812275","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952694767","3727185094","2346857363","3289837351"
"00:46:33.824358","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952696215","3727185094","2346857375","3289837363"
"00:46:33.837441","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952697663","3727185094","2346857375","3289837363"
"00:46:33.849527","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952699111","3727185094","2346857387","3289837376"
"00:46:33.861615","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952700559","3727185094","2346857387","3289837376"
"00:46:33.993540","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952702007","3727185094","2346857652","3289837629"
"00:46:34.005600","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952703455","3727185094","2346857652","3289837629"
"00:46:34.017634","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952704903","3727185094","2346857664","3289837641"
"00:46:34.029729","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952706351","3727185094","2346857664","3289837641"
"00:46:34.041809","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952707799","3727185094","2346857664","3289837652"
"00:46:34.053013","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952709247","3727185094","2346857664","3289837652"
"00:46:34.065250","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952710695","3727185094","2346857676","3289837664"
"00:46:34.078242","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952712143","3727185094","2346857676","3289837664"
"00:46:34.090320","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952713591","3727185094","2346857688","3289837676"
"00:46:34.102400","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952715039","3727185094","2346857688","3289837676"
"00:46:34.114492","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952716487","3727185094","2346857700","3289837688"
"00:46:34.126594","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952717935","3727185094","2346857700","3289837688"
"00:46:34.138599","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952719383","3727185094","2346857712","3289837700"
"00:46:34.150741","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952720831","3727185094","2346857712","3289837700"
"00:46:34.162753","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952722279","3727185094","2346857724","3289837712"
"00:46:34.174842","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952723727","3727185094","2346857724","3289837712"
"00:46:34.186923","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952725175","3727185094","2346857736","3289837724"
"00:46:34.198091","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952726623","3727185094","2346857736","3289837724"
"00:46:34.210352","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952728071","3727185094","2346857748","3289837737"
"00:46:34.222438","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952729519","3727185094","2346857748","3289837737"
"00:46:34.234526","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952730967","3727185094","2346857760","3289837749"
"00:46:34.246610","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952732415","3727185094","2346857760","3289837749"
"00:46:34.258696","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952733863","3727185094","2346857772","3289837761"
"00:46:34.270788","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952735311","3727185094","2346857772","3289837761"
"00:46:34.282880","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952736759","3727185094","2346857795","3289837773"
"00:46:34.294978","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952738207","3727185094","2346857795","3289837773"
"00:46:34.307065","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952739655","3727185094","2346857795","3289837784"
"00:46:34.318151","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952741103","3727185094","2346857795","3289837784"
"00:46:34.331237","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952742551","3727185094","2346857808","3289837796"
"00:46:34.343356","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952743999","3727185094","2346857808","3289837796"
"00:46:34.355435","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952745447","3727185094","2346857820","3289837808"
"00:46:34.367483","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952746895","3727185094","2346857820","3289837808"
"00:46:34.379669","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952748343","3727185094","2346857832","3289837820"
"00:46:34.391695","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952749791","3727185094","2346857832","3289837820"
"00:46:34.403852","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952751239","3727185094","2346857845","3289837833"
"00:46:34.415918","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952752687","3727185094","2346857845","3289837833"
"00:46:34.427983","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952754135","3727185094","2346857857","3289837845"
"00:46:34.439057","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952755583","3727185094","2346857857","3289837845"
"00:46:34.451181","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952757031","3727185094","2346857869","3289837857"
"00:46:34.463351","1500","47.74.8.123","80","100.64.0.5","49060","1448","3952758479","3727185094","2346857869","3289837857"
