_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:14:47.464545","60","47.74.8.123","80","100.64.0.2","34196","0","2657004165","3995244673","2384551274","3327531253"
"11:14:47.814844","52","47.74.8.123","80","100.64.0.2","34196","0","2657004166","3995244819","2384551624","3327531611"
"11:14:47.814863","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657004166","3995244819","2384551624","3327531611"
"11:14:47.814869","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657005614","3995244819","2384551624","3327531611"
"11:14:47.814874","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657007062","3995244819","2384551624","3327531611"
"11:14:47.814879","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657008510","3995244819","2384551624","3327531611"
"11:14:47.814888","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657009958","3995244819","2384551624","3327531611"
"11:14:47.814895","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657011406","3995244819","2384551624","3327531611"
"11:14:47.814900","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657012854","3995244819","2384551624","3327531611"
"11:14:47.814909","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657014302","3995244819","2384551624","3327531611"
"11:14:47.814916","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657015750","3995244819","2384551624","3327531611"
"11:14:47.814923","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657017198","3995244819","2384551624","3327531611"
"11:14:48.176829","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657018646","3995244819","2384551985","3327531971"
"11:14:48.176841","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657020094","3995244819","2384551985","3327531971"
"11:14:48.187623","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657021542","3995244819","2384551997","3327531984"
"11:14:48.187634","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657022990","3995244819","2384551997","3327531984"
"11:14:48.199691","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657024438","3995244819","2384552009","3327531996"
"11:14:48.199701","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657025886","3995244819","2384552009","3327531996"
"11:14:48.212773","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657027334","3995244819","2384552022","3327532008"
"11:14:48.212783","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657028782","3995244819","2384552022","3327532008"
"11:14:48.222893","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657030230","3995244819","2384552032","3327532020"
"11:14:48.222903","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657031678","3995244819","2384552032","3327532020"
"11:14:48.234936","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657033126","3995244819","2384552044","3327532031"
"11:14:48.234946","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657034574","3995244819","2384552044","3327532031"
"11:14:48.247026","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657036022","3995244819","2384552056","3327532043"
"11:14:48.247037","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657037470","3995244819","2384552056","3327532043"
"11:14:48.259101","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657038918","3995244819","2384552068","3327532055"
"11:14:48.259113","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657040366","3995244819","2384552068","3327532055"
"11:14:48.271179","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657041814","3995244819","2384552080","3327532067"
"11:14:48.271189","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657043262","3995244819","2384552080","3327532067"
"11:14:48.283278","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657044710","3995244819","2384552092","3327532079"
"11:14:48.283287","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657046158","3995244819","2384552092","3327532079"
"11:14:48.524592","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657047606","3995244819","2384552334","3327532320"
"11:14:48.524604","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657049054","3995244819","2384552334","3327532320"
"11:14:48.536584","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657050502","3995244819","2384552346","3327532332"
"11:14:48.536594","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657051950","3995244819","2384552346","3327532332"
"11:14:48.549661","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657053398","3995244819","2384552359","3327532345"
"11:14:48.549672","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657054846","3995244819","2384552359","3327532345"
"11:14:48.561714","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657056294","3995244819","2384552371","3327532358"
"11:14:48.561724","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657057742","3995244819","2384552371","3327532358"
"11:14:48.572792","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657059190","3995244819","2384552382","3327532370"
"11:14:48.572802","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657060638","3995244819","2384552382","3327532370"
"11:14:48.585922","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657062086","3995244819","2384552395","3327532382"
"11:14:48.585932","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657063534","3995244819","2384552395","3327532382"
"11:14:48.596999","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657064982","3995244819","2384552406","3327532394"
"11:14:48.597009","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657066430","3995244819","2384552406","3327532394"
"11:14:48.609107","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657067878","3995244819","2384552418","3327532405"
"11:14:48.609117","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657069326","3995244819","2384552418","3327532405"
"11:14:48.621153","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657070774","3995244819","2384552430","3327532417"
"11:14:48.621163","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657072222","3995244819","2384552430","3327532417"
"11:14:48.633255","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657073670","3995244819","2384552442","3327532429"
"11:14:48.633265","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657075118","3995244819","2384552442","3327532429"
"11:14:48.645340","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657076566","3995244819","2384552454","3327532441"
"11:14:48.645350","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657078014","3995244819","2384552454","3327532441"
"11:14:48.657468","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657079462","3995244819","2384552467","3327532453"
"11:14:48.657479","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657080910","3995244819","2384552467","3327532453"
"11:14:48.669464","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657082358","3995244819","2384552479","3327532465"
"11:14:48.669473","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657083806","3995244819","2384552479","3327532465"
"11:14:48.681597","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657085254","3995244819","2384552491","3327532477"
"11:14:48.681607","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657086702","3995244819","2384552491","3327532477"
"11:14:48.693653","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657088150","3995244819","2384552503","3327532489"
"11:14:48.693664","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657089598","3995244819","2384552503","3327532489"
"11:14:48.705738","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657091046","3995244819","2384552515","3327532502"
"11:14:48.705748","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657092494","3995244819","2384552515","3327532502"
"11:14:48.717839","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657093942","3995244819","2384552527","3327532514"
"11:14:48.717850","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657095390","3995244819","2384552527","3327532514"
"11:14:48.729634","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657096838","3995244819","2384552539","3327532526"
"11:14:48.729645","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657098286","3995244819","2384552539","3327532526"
"11:14:48.741958","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657099734","3995244819","2384552551","3327532538"
"11:14:48.741974","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657101182","3995244819","2384552551","3327532538"
"11:14:48.752810","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657102630","3995244819","2384552562","3327532549"
"11:14:48.752823","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657104078","3995244819","2384552562","3327532549"
"11:14:48.874526","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657105526","3995244819","2384552684","3327532670"
"11:14:48.874538","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657106974","3995244819","2384552684","3327532670"
"11:14:48.887154","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657108422","3995244819","2384552696","3327532683"
"11:14:48.887163","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657109870","3995244819","2384552696","3327532683"
"11:14:48.899622","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657111318","3995244819","2384552709","3327532695"
"11:14:48.899632","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657112766","3995244819","2384552709","3327532695"
"11:14:48.910794","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657114214","3995244819","2384552720","3327532707"
"11:14:48.910805","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657115662","3995244819","2384552720","3327532707"
"11:14:48.922777","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657117110","3995244819","2384552732","3327532718"
"11:14:48.922787","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657118558","3995244819","2384552732","3327532718"
"11:14:48.937748","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657120006","3995244819","2384552747","3327532731"
"11:14:48.937759","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657121454","3995244819","2384552747","3327532731"
"11:14:48.946275","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657122902","3995244819","2384552755","3327532742"
"11:14:48.946285","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657124350","3995244819","2384552755","3327532742"
"11:14:48.958428","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657125798","3995244819","2384552768","3327532755"
"11:14:48.958437","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657127246","3995244819","2384552768","3327532755"
"11:14:48.970525","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657128694","3995244819","2384552780","3327532766"
"11:14:48.970535","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657130142","3995244819","2384552780","3327532766"
"11:14:48.982550","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657131590","3995244819","2384552792","3327532778"
"11:14:48.982560","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657133038","3995244819","2384552792","3327532778"
"11:14:48.994673","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657134486","3995244819","2384552804","3327532790"
"11:14:48.994683","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657135934","3995244819","2384552804","3327532790"
"11:14:49.008252","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657137382","3995244819","2384552816","3327532802"
"11:14:49.008263","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657138830","3995244819","2384552816","3327532802"
"11:14:49.017781","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657140278","3995244819","2384552827","3327532814"
"11:14:49.017791","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657141726","3995244819","2384552827","3327532814"
"11:14:49.029952","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657143174","3995244819","2384552839","3327532826"
"11:14:49.029962","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657144622","3995244819","2384552839","3327532826"
"11:14:49.043007","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657146070","3995244819","2384552852","3327532839"
"11:14:49.043017","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657147518","3995244819","2384552852","3327532839"
"11:14:49.055162","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657148966","3995244819","2384552864","3327532852"
"11:14:49.055173","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657150414","3995244819","2384552864","3327532852"
"11:14:49.068620","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657151862","3995244819","2384552878","3327532864"
"11:14:49.068630","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657153310","3995244819","2384552878","3327532864"
"11:14:49.078991","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657154758","3995244819","2384552888","3327532876"
"11:14:49.079002","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657156206","3995244819","2384552888","3327532876"
"11:14:49.091079","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657157654","3995244819","2384552900","3327532887"
"11:14:49.091090","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657159102","3995244819","2384552900","3327532887"
"11:14:49.103161","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657160550","3995244819","2384552912","3327532899"
"11:14:49.103171","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657161998","3995244819","2384552912","3327532899"
"11:14:49.115378","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657163446","3995244819","2384552924","3327532911"
"11:14:49.115387","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657164894","3995244819","2384552924","3327532911"
"11:14:49.127466","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657166342","3995244819","2384552937","3327532923"
"11:14:49.127475","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657167790","3995244819","2384552937","3327532923"
"11:14:49.139093","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657169238","3995244819","2384552948","3327532935"
"11:14:49.139103","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657170686","3995244819","2384552948","3327532935"
"11:14:49.151260","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657172134","3995244819","2384552960","3327532948"
"11:14:49.151270","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657173582","3995244819","2384552960","3327532948"
"11:14:49.164373","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657175030","3995244819","2384552973","3327532960"
"11:14:49.175568","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657176478","3995244819","2384552985","3327532972"
"11:14:49.175578","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657177926","3995244819","2384552985","3327532972"
"11:14:49.187616","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657179374","3995244819","2384552997","3327532984"
"11:14:49.187626","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657180822","3995244819","2384552997","3327532984"
"11:14:49.199252","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657182270","3995244819","2384553008","3327532995"
"11:14:49.199262","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657183718","3995244819","2384553008","3327532995"
"11:14:49.211419","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657185166","3995244819","2384553021","3327533007"
"11:14:49.211430","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657186614","3995244819","2384553021","3327533007"
"11:14:49.223503","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657188062","3995244819","2384553033","3327533020"
"11:14:49.223513","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657189510","3995244819","2384553033","3327533020"
"11:14:49.235527","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657190958","3995244819","2384553045","3327533031"
"11:14:49.235536","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657192406","3995244819","2384553045","3327533031"
"11:14:49.246739","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657193854","3995244819","2384553056","3327533043"
"11:14:49.246751","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657195302","3995244819","2384553056","3327533043"
"11:14:49.259451","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657196750","3995244819","2384553069","3327533055"
"11:14:49.259461","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657198198","3995244819","2384553069","3327533055"
"11:14:49.271576","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657199646","3995244819","2384553081","3327533067"
"11:14:49.271586","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657201094","3995244819","2384553081","3327533067"
"11:14:49.283704","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657202542","3995244819","2384553093","3327533079"
"11:14:49.283715","1500","47.74.8.123","80","100.64.0.2","34196","1448","2657203990","3995244819","2384553093","3327533079"
