_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:16:42.134062","60","47.74.8.123","80","100.64.0.2","56978","0","2180705444","3782876243","2384665943","3327645925"
"11:16:42.496283","52","47.74.8.123","80","100.64.0.2","56978","0","2180705445","3782876389","2384666305","3327646286"
"11:16:42.496316","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180705445","3782876389","2384666305","3327646286"
"11:16:42.496326","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180706893","3782876389","2384666305","3327646286"
"11:16:42.496334","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180708341","3782876389","2384666305","3327646286"
"11:16:42.496340","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180709789","3782876389","2384666305","3327646286"
"11:16:42.496346","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180711237","3782876389","2384666305","3327646286"
"11:16:42.496355","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180712685","3782876389","2384666305","3327646286"
"11:16:42.496362","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180714133","3782876389","2384666305","3327646286"
"11:16:42.496370","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180715581","3782876389","2384666305","3327646286"
"11:16:42.496378","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180717029","3782876389","2384666305","3327646286"
"11:16:42.496382","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180718477","3782876389","2384666305","3327646286"
"11:16:42.868817","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180719925","3782876389","2384666678","3327646660"
"11:16:42.868829","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180721373","3782876389","2384666678","3327646660"
"11:16:42.880796","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180722821","3782876389","2384666690","3327646672"
"11:16:42.880805","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180724269","3782876389","2384666690","3327646672"
"11:16:42.891876","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180725717","3782876389","2384666701","3327646683"
"11:16:42.891885","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180727165","3782876389","2384666701","3327646683"
"11:16:42.903958","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180728613","3782876389","2384666713","3327646695"
"11:16:42.903967","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180730061","3782876389","2384666713","3327646695"
"11:16:42.916026","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180731509","3782876389","2384666725","3327646707"
"11:16:42.916036","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180732957","3782876389","2384666725","3327646707"
"11:16:42.928136","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180734405","3782876389","2384666737","3327646719"
"11:16:42.928145","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180735853","3782876389","2384666737","3327646719"
"11:16:42.940180","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180737301","3782876389","2384666749","3327646731"
"11:16:42.940190","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180738749","3782876389","2384666749","3327646731"
"11:16:42.952271","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180740197","3782876389","2384666761","3327646743"
"11:16:42.952281","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180741645","3782876389","2384666761","3327646743"
"11:16:42.965340","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180743093","3782876389","2384666774","3327646755"
"11:16:42.965349","1500","47.74.8.123","80","100.64.0.2","56978","1448","2180744541","3782876389","2384666774","3327646755"
