_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:35:46.973131","60","47.74.8.123","80","100.64.0.2","40940","0","3287003783","2581258707","2357010781","3299990824"
"03:35:47.155427","52","47.74.8.123","80","100.64.0.2","40940","0","3287003784","2581258853","2357010963","3299991033"
"03:35:47.155447","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287003784","2581258853","2357010963","3299991033"
"03:35:47.155453","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287005232","2581258853","2357010963","3299991033"
"03:35:47.155458","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287006680","2581258853","2357010963","3299991033"
"03:35:47.155462","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287008128","2581258853","2357010963","3299991033"
"03:35:47.155469","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287009576","2581258853","2357010963","3299991033"
"03:35:47.155476","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287011024","2581258853","2357010963","3299991033"
"03:35:47.155482","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287012472","2581258853","2357010963","3299991033"
"03:35:47.155487","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287013920","2581258853","2357010963","3299991033"
"03:35:47.155495","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287015368","2581258853","2357010963","3299991033"
"03:35:47.155502","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287016816","2581258853","2357010963","3299991033"
"03:35:47.366861","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287018264","2581258853","2357011174","3299991244"
"03:35:47.366890","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287019712","2581258853","2357011174","3299991244"
"03:35:47.396939","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287021160","2581258853","2357011204","3299991274"
"03:35:47.396961","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287022608","2581258853","2357011204","3299991274"
"03:35:47.427050","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287024056","2581258853","2357011235","3299991305"
"03:35:47.427077","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287025504","2581258853","2357011235","3299991305"
"03:35:47.457376","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287026952","2581258853","2357011265","3299991335"
"03:35:47.457408","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287028400","2581258853","2357011265","3299991335"
"03:35:47.488495","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287029848","2581258853","2357011296","3299991366"
"03:35:47.488518","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287031296","2581258853","2357011296","3299991366"
"03:35:47.517949","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287032744","2581258853","2357011325","3299991396"
"03:35:47.517974","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287034192","2581258853","2357011325","3299991396"
"03:35:47.548155","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287035640","2581258853","2357011356","3299991426"
"03:35:47.578906","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287037088","2581258853","2357011386","3299991456"
"03:35:47.609664","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287012472","2581258853","2357011417","3299991487"
"03:35:47.639284","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287038536","2581258853","2357011447","3299991517"
"03:35:47.669033","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287039984","2581258853","2357011477","3299991547"
"03:35:47.731575","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287041432","2581258853","2357011539","3299991609"
"03:35:47.760660","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287042880","2581258853","2357011568","3299991638"
"03:35:47.820810","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287044328","2581258853","2357011628","3299991698"
"03:35:47.851043","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287045776","2581258853","2357011659","3299991729"
"03:35:47.942805","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287013920","2581258853","2357011750","3299991820"
"03:35:47.942833","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287047224","2581258853","2357011750","3299991820"
"03:35:47.972865","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287048672","2581258853","2357011780","3299991850"
"03:35:48.002390","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287050120","2581258853","2357011810","3299991880"
"03:35:48.033011","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287051568","2581258853","2357011841","3299991911"
"03:35:48.064884","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287053016","2581258853","2357011872","3299991941"
"03:35:48.093802","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287054464","2581258853","2357011901","3299991972"
"03:35:48.124623","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287055912","2581258853","2357011932","3299992002"
"03:35:48.154470","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287015368","2581258853","2357011962","3299992032"
"03:35:48.154497","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287057360","2581258853","2357011962","3299992032"
"03:35:48.183973","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287058808","2581258853","2357011991","3299992062"
"03:35:48.214937","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287060256","2581258853","2357012022","3299992092"
"03:35:48.246663","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287061704","2581258853","2357012054","3299992124"
"03:35:48.275296","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287063152","2581258853","2357012083","3299992154"
"03:35:48.305563","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287064600","2581258853","2357012113","3299992183"
"03:35:48.336771","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287066048","2581258853","2357012144","3299992214"
"03:35:48.366287","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287067496","2581258853","2357012174","3299992244"
"03:35:48.396151","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287016816","2581258853","2357012204","3299992274"
"03:35:48.396172","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287068944","2581258853","2357012204","3299992274"
"03:35:48.427383","1500","47.74.8.123","80","100.64.0.2","40940","1448","3287070392","2581258853","2357012235","3299992305"
