_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:38:02.072439","52","47.74.8.123","80","100.64.0.5","53264","0","2306993103","3290659841","2385945812","3328925887"
"11:38:02.102521","1500","47.74.8.123","80","100.64.0.5","53264","1448","2306993103","3290659841","2385945812","3328925887"
"11:38:02.133613","1500","47.74.8.123","80","100.64.0.5","53264","1448","2306994551","3290659841","2385945812","3328925887"
"11:38:02.163706","1500","47.74.8.123","80","100.64.0.5","53264","1448","2306995999","3290659841","2385945812","3328925887"
"11:38:02.193796","1500","47.74.8.123","80","100.64.0.5","53264","1448","2306997447","3290659841","2385945812","3328925887"
"11:38:02.223887","1500","47.74.8.123","80","100.64.0.5","53264","1448","2306998895","3290659841","2385945812","3328925887"
"11:38:02.254975","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307000343","3290659841","2385945812","3328925887"
"11:38:02.284446","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307007583","3290659841","2385946023","3328926098"
"11:38:02.314533","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307009031","3290659841","2385946023","3328926098"
"11:38:02.346015","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307010479","3290659841","2385946054","3328926129"
"11:38:02.375087","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307011927","3290659841","2385946054","3328926129"
"11:38:02.405077","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307013375","3290659841","2385946083","3328926159"
"11:38:02.436162","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307014823","3290659841","2385946083","3328926159"
"11:38:02.466607","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307016271","3290659841","2385946113","3328926190"
"11:38:02.496644","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307017719","3290659841","2385946113","3328926190"
"11:38:02.526728","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307019167","3290659841","2385946145","3328926220"
"11:38:02.557131","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307020615","3290659841","2385946145","3328926220"
"11:38:02.587160","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307022063","3290659841","2385946205","3328926251"
"11:38:02.617248","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307023511","3290659841","2385946205","3328926251"
"11:38:02.648655","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307024959","3290659841","2385946234","3328926310"
"11:38:02.678750","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307001791","3290659841","2385946295","3328926342"
"11:38:02.708155","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307027855","3290659841","2385946326","3328926401"
"11:38:02.739243","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307029303","3290659841","2385946387","3328926462"
"11:38:02.769673","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307030751","3290659841","2385946446","3328926522"
"11:38:02.799774","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307032199","3290659841","2385946508","3328926583"
"11:38:02.830181","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307033647","3290659841","2385946568","3328926644"
"11:38:02.890736","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307003239","3290659841","2385946629","3328926704"
"11:38:02.920737","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307035095","3290659841","2385946660","3328926735"
"11:38:02.951222","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307036543","3290659841","2385946689","3328926765"
"11:38:02.981300","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307037991","3290659841","2385946719","3328926796"
"11:38:03.011793","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307039439","3290659841","2385946751","3328926826"
"11:38:03.072242","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307004687","3290659841","2385946810","3328926886"
"11:38:03.102260","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307040887","3290659841","2385946810","3328926886"
"11:38:03.133752","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307042335","3290659841","2385946840","3328926916"
"11:38:03.163837","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307043783","3290659841","2385946872","3328926947"
"11:38:03.193227","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307045231","3290659841","2385946902","3328926977"
"11:38:03.223310","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307046679","3290659841","2385946931","3328927008"
"11:38:03.254711","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307006135","3290659841","2385946993","3328927068"
"11:38:03.284777","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307048127","3290659841","2385946993","3328927068"
"11:38:03.314231","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307049575","3290659841","2385947023","3328927098"
"11:38:03.345289","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307051023","3290659841","2385947053","3328927130"
"11:38:03.375734","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307052471","3290659841","2385947083","3328927160"
"11:38:03.405802","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307053919","3290659841","2385947114","3328927189"
"11:38:03.436325","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307055367","3290659841","2385947144","3328927219"
"11:38:03.466226","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307026407","3290659841","2385947174","3328927250"
"11:38:03.496890","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307056815","3290659841","2385947174","3328927250"
"11:38:03.526806","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307058263","3290659841","2385947205","3328927281"
"11:38:03.557396","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307059711","3290659841","2385947235","3328927310"
"11:38:03.587208","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307061159","3290659841","2385947266","3328927341"
"11:38:03.617920","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307062607","3290659841","2385947296","3328927371"
"11:38:03.648740","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307064055","3290659841","2385947325","3328927402"
"11:38:03.678440","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307065503","3290659841","2385947356","3328927432"
"11:38:03.708178","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307066951","3290659841","2385947387","3328927462"
"11:38:03.740113","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307068399","3290659841","2385947418","3328927493"
"11:38:03.769686","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307069847","3290659841","2385947446","3328927523"
"11:38:03.799924","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307071295","3290659841","2385947477","3328927553"
"11:38:03.830163","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307072743","3290659841","2385947508","3328927583"
"11:38:03.860244","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307074191","3290659841","2385947539","3328927614"
"11:38:03.890736","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307075639","3290659841","2385947568","3328927644"
"11:38:03.920888","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307077087","3290659841","2385947599","3328927674"
"11:38:03.951182","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307078535","3290659841","2385947599","3328927674"
"11:38:03.981372","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307079983","3290659841","2385947629","3328927704"
"11:38:04.011665","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307081431","3290659841","2385947689","3328927736"
"11:38:04.042899","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307082879","3290659841","2385947720","3328927796"
"11:38:04.072125","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307084327","3290659841","2385947720","3328927796"
"11:38:04.102377","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307085775","3290659841","2385947751","3328927826"
"11:38:04.133630","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307087223","3290659841","2385947780","3328927856"
"11:38:04.163720","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307088671","3290659841","2385947810","3328927886"
"11:38:04.193137","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307090119","3290659841","2385947842","3328927917"
"11:38:04.223209","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307091567","3290659841","2385947872","3328927947"
"11:38:04.254630","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307093015","3290659841","2385947901","3328927977"
"11:38:04.284699","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307094463","3290659841","2385947901","3328927977"
"11:38:04.314137","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307095911","3290659841","2385947931","3328928007"
"11:38:04.345197","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307097359","3290659841","2385947964","3328928039"
"11:38:04.375641","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307098807","3290659841","2385947993","3328928068"
"11:38:04.405714","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307100255","3290659841","2385948023","3328928098"
"11:38:04.436197","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307101703","3290659841","2385948053","3328928129"
"11:38:04.466190","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307103151","3290659841","2385948083","3328928159"
"11:38:04.496738","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307104599","3290659841","2385948114","3328928189"
"11:38:04.526760","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307106047","3290659841","2385948144","3328928219"
"11:38:04.557168","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307107495","3290659841","2385948174","3328928250"
"11:38:04.587206","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307108943","3290659841","2385948204","3328928280"
"11:38:04.617644","1500","47.74.8.123","80","100.64.0.5","53264","1448","2307110391","3290659841","2385948235","3328928310"
