_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:55:47.681423","52","47.74.8.123","80","100.64.0.5","44712","0","2939958112","1556622358","2376211419","3319191465"
"08:55:47.712517","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939958112","1556622358","2376211419","3319191465"
"08:55:47.742618","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939959560","1556622358","2376211419","3319191465"
"08:55:47.772717","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939961008","1556622358","2376211419","3319191465"
"08:55:47.802805","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939962456","1556622358","2376211419","3319191465"
"08:55:47.833896","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939963904","1556622358","2376211419","3319191465"
"08:55:47.863991","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939965352","1556622358","2376211419","3319191465"
"08:55:47.925052","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939972592","1556622358","2376211662","3319191708"
"08:55:47.954578","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939974040","1556622358","2376211662","3319191708"
"08:55:47.984202","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939975488","1556622358","2376211692","3319191738"
"08:55:48.015230","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939976936","1556622358","2376211692","3319191738"
"08:55:48.045317","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939978384","1556622358","2376211721","3319191768"
"08:55:48.075345","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939979832","1556622358","2376211721","3319191768"
"08:55:48.105449","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939981280","1556622358","2376211753","3319191799"
"08:55:48.136447","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939982728","1556622358","2376211753","3319191799"
"08:55:48.166521","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939984176","1556622358","2376211784","3319191830"
"08:55:48.196518","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939985624","1556622358","2376211784","3319191830"
"08:55:48.227601","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939987072","1556622358","2376211812","3319191860"
"08:55:48.257585","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939989968","1556622358","2376211874","3319191921"
"08:55:48.287675","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939991416","1556622358","2376211904","3319191950"
"08:55:48.318658","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939966800","1556622358","2376211935","3319191980"
"08:55:48.348764","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939992864","1556622358","2376211995","3319192041"
"08:55:48.378775","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939994312","1556622358","2376212056","3319192101"
"08:55:48.409861","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939995760","1556622358","2376212116","3319192162"
"08:55:48.439902","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939997208","1556622358","2376212177","3319192223"
"08:55:48.500001","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939998656","1556622358","2376212238","3319192283"
"08:55:48.560184","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939968248","1556622358","2376212298","3319192345"
"08:55:48.590120","1500","47.74.8.123","80","100.64.0.5","44712","1448","2940000104","1556622358","2376212328","3319192375"
"08:55:48.621203","1500","47.74.8.123","80","100.64.0.5","44712","1448","2940001552","1556622358","2376212358","3319192406"
"08:55:48.651287","1500","47.74.8.123","80","100.64.0.5","44712","1448","2940003000","1556622358","2376212389","3319192436"
"08:55:48.742428","1500","47.74.8.123","80","100.64.0.5","44712","1448","2940004448","1556622358","2376212460","3319192496"
"08:55:48.802658","1500","47.74.8.123","80","100.64.0.5","44712","1448","2939969696","1556622358","2376212522","3319192556"
"08:55:48.833756","1500","47.74.8.123","80","100.64.0.5","44712","1448","2940005896","1556622358","2376212522","3319192556"
"08:55:48.863825","1500","47.74.8.123","80","100.64.0.5","44712","1448","2940007344","1556622358","2376212541","3319192586"
"08:55:48.893913","1500","47.74.8.123","80","100.64.0.5","44712","1448","2940008792","1556622358","2376212571","3319192617"
"08:55:48.924999","1500","47.74.8.123","80","100.64.0.5","44712","1448","2940010240","1556622358","2376212601","3319192647"
"08:55:48.954101","1500","47.74.8.123","80","100.64.0.5","44712","1448","2940011688","1556622358","2376212692","3319192738"
