_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:49:25.976271","52","47.74.8.123","80","100.64.0.5","40654","0","332295065","1511520028","2329029717","3272009760"
"19:49:26.006347","1500","47.74.8.123","80","100.64.0.5","40654","1448","332295065","1511520028","2329029717","3272009760"
"19:49:26.037447","1500","47.74.8.123","80","100.64.0.5","40654","1448","332296513","1511520028","2329029717","3272009760"
"19:49:26.067551","1500","47.74.8.123","80","100.64.0.5","40654","1448","332297961","1511520028","2329029717","3272009760"
"19:49:26.097657","1500","47.74.8.123","80","100.64.0.5","40654","1448","332299409","1511520028","2329029717","3272009760"
"19:49:26.127745","1500","47.74.8.123","80","100.64.0.5","40654","1448","332300857","1511520028","2329029717","3272009760"
"19:49:26.158845","1500","47.74.8.123","80","100.64.0.5","40654","1448","332302305","1511520028","2329029717","3272009760"
"19:49:26.218992","1500","47.74.8.123","80","100.64.0.5","40654","1448","332309545","1511520028","2329029960","3272010002"
"19:49:26.249985","1500","47.74.8.123","80","100.64.0.5","40654","1448","332310993","1511520028","2329029960","3272010002"
"19:49:26.280056","1500","47.74.8.123","80","100.64.0.5","40654","1448","332312441","1511520028","2329029990","3272010033"
"19:49:26.309098","1500","47.74.8.123","80","100.64.0.5","40654","1448","332313889","1511520028","2329029990","3272010033"
"19:49:26.340183","1500","47.74.8.123","80","100.64.0.5","40654","1448","332315337","1511520028","2329030020","3272010063"
"19:49:26.370204","1500","47.74.8.123","80","100.64.0.5","40654","1448","332316785","1511520028","2329030020","3272010063"
"19:49:26.400290","1500","47.74.8.123","80","100.64.0.5","40654","1448","332318233","1511520028","2329030049","3272010093"
"19:49:26.430289","1500","47.74.8.123","80","100.64.0.5","40654","1448","332319681","1511520028","2329030049","3272010093"
"19:49:26.461395","1500","47.74.8.123","80","100.64.0.5","40654","1448","332321129","1511520028","2329030080","3272010123"
"19:49:26.491385","1500","47.74.8.123","80","100.64.0.5","40654","1448","332322577","1511520028","2329030080","3272010123"
"19:49:26.521467","1500","47.74.8.123","80","100.64.0.5","40654","1448","332324025","1511520028","2329030111","3272010155"
"19:49:26.552481","1500","47.74.8.123","80","100.64.0.5","40654","1448","332326921","1511520028","2329030171","3272010215"
"19:49:26.582570","1500","47.74.8.123","80","100.64.0.5","40654","1448","332328369","1511520028","2329030201","3272010246"
"19:49:26.612604","1500","47.74.8.123","80","100.64.0.5","40654","1448","332303753","1511520028","2329030231","3272010276"
"19:49:26.643733","1500","47.74.8.123","80","100.64.0.5","40654","1448","332329817","1511520028","2329030262","3272010305"
"19:49:26.673835","1500","47.74.8.123","80","100.64.0.5","40654","1448","332331265","1511520028","2329030292","3272010336"
"19:49:26.703714","1500","47.74.8.123","80","100.64.0.5","40654","1448","332332713","1511520028","2329030352","3272010396"
"19:49:26.734795","1500","47.74.8.123","80","100.64.0.5","40654","1448","332334161","1511520028","2329030384","3272010426"
