_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:04:51.367227","52","47.74.8.123","80","100.64.0.5","48870","0","187011475","3451641813","2319155108","3262135181"
"17:04:51.397308","1500","47.74.8.123","80","100.64.0.5","48870","1448","187011475","3451641813","2319155108","3262135181"
"17:04:51.428410","1500","47.74.8.123","80","100.64.0.5","48870","1448","187012923","3451641813","2319155108","3262135181"
"17:04:51.458511","1500","47.74.8.123","80","100.64.0.5","48870","1448","187014371","3451641813","2319155108","3262135181"
"17:04:51.488620","1500","47.74.8.123","80","100.64.0.5","48870","1448","187015819","3451641813","2319155108","3262135181"
"17:04:51.519717","1500","47.74.8.123","80","100.64.0.5","48870","1448","187017267","3451641813","2319155108","3262135181"
"17:04:51.549807","1500","47.74.8.123","80","100.64.0.5","48870","1448","187018715","3451641813","2319155108","3262135181"
"17:04:51.579982","1500","47.74.8.123","80","100.64.0.5","48870","1448","187025955","3451641813","2319155319","3262135393"
"17:04:51.609074","1500","47.74.8.123","80","100.64.0.5","48870","1448","187027403","3451641813","2319155319","3262135393"
"17:04:51.640230","1500","47.74.8.123","80","100.64.0.5","48870","1448","187028851","3451641813","2319155350","3262135424"
"17:04:51.670312","1500","47.74.8.123","80","100.64.0.5","48870","1448","187030299","3451641813","2319155350","3262135424"
"17:04:51.700473","1500","47.74.8.123","80","100.64.0.5","48870","1448","187031747","3451641813","2319155380","3262135454"
"17:04:51.731510","1500","47.74.8.123","80","100.64.0.5","48870","1448","187033195","3451641813","2319155380","3262135454"
"17:04:51.761686","1500","47.74.8.123","80","100.64.0.5","48870","1448","187034643","3451641813","2319155410","3262135484"
"17:04:51.791692","1500","47.74.8.123","80","100.64.0.5","48870","1448","187036091","3451641813","2319155410","3262135484"
"17:04:51.822888","1500","47.74.8.123","80","100.64.0.5","48870","1448","187037539","3451641813","2319155440","3262135515"
"17:04:51.852971","1500","47.74.8.123","80","100.64.0.5","48870","1448","187038987","3451641813","2319155440","3262135515"
"17:04:51.883039","1500","47.74.8.123","80","100.64.0.5","48870","1448","187040435","3451641813","2319155470","3262135546"
"17:04:51.912130","1500","47.74.8.123","80","100.64.0.5","48870","1448","187043331","3451641813","2319155500","3262135576"
