_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:17:08.904731","60","47.74.8.123","80","100.64.0.2","55826","0","2006195107","426525501","2366692711","3309672760"
"06:17:09.116712","52","47.74.8.123","80","100.64.0.2","55826","0","2006195108","426525647","2366692923","3309672966"
"06:17:09.116732","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006195108","426525647","2366692923","3309672966"
"06:17:09.116738","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006196556","426525647","2366692923","3309672966"
"06:17:09.116743","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006198004","426525647","2366692923","3309672966"
"06:17:09.116751","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006199452","426525647","2366692923","3309672966"
"06:17:09.116758","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006200900","426525647","2366692923","3309672966"
"06:17:09.116765","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006202348","426525647","2366692923","3309672966"
"06:17:09.116774","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006203796","426525647","2366692923","3309672966"
"06:17:09.116782","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006205244","426525647","2366692923","3309672966"
"06:17:09.116792","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006206692","426525647","2366692923","3309672966"
"06:17:09.116800","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006208140","426525647","2366692923","3309672966"
"06:17:09.359284","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006209588","426525647","2366693166","3309673209"
"06:17:09.359310","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006211036","426525647","2366693166","3309673209"
"06:17:09.389513","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006212484","426525647","2366693196","3309673239"
"06:17:09.389533","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006213932","426525647","2366693196","3309673239"
"06:17:09.420588","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006215380","426525647","2366693227","3309673270"
"06:17:09.420607","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006216828","426525647","2366693227","3309673270"
"06:17:09.450706","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006218276","426525647","2366693257","3309673300"
"06:17:09.450726","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006219724","426525647","2366693257","3309673300"
"06:17:09.480899","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006221172","426525647","2366693287","3309673330"
"06:17:09.480918","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006222620","426525647","2366693287","3309673330"
"06:17:09.510741","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006224068","426525647","2366693317","3309673360"
"06:17:09.510782","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006225516","426525647","2366693317","3309673360"
"06:17:09.571485","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006226964","426525647","2366693378","3309673422"
"06:17:09.601245","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006228412","426525647","2366693408","3309673452"
"06:17:09.632383","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006203796","426525647","2366693439","3309673481"
"06:17:09.694719","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006229860","426525647","2366693501","3309673542"
"06:17:09.722299","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006231308","426525647","2366693529","3309673572"
"06:17:09.753589","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006232756","426525647","2366693560","3309673603"
"06:17:09.784148","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006234204","426525647","2366693591","3309673633"
"06:17:09.813228","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006235652","426525647","2366693620","3309673664"
"06:17:09.845459","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006237100","426525647","2366693652","3309673694"
"06:17:09.874604","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006238548","426525647","2366693681","3309673725"
"06:17:09.904760","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006239996","426525647","2366693711","3309673755"
"06:17:09.935065","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006241444","426525647","2366693742","3309673784"
"06:17:09.965222","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006205244","426525647","2366693772","3309673815"
"06:17:09.965266","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006242892","426525647","2366693772","3309673815"
"06:17:09.996517","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006244340","426525647","2366693803","3309673845"
"06:17:10.026579","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006245788","426525647","2366693833","3309673876"
"06:17:10.056815","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006247236","426525647","2366693863","3309673907"
"06:17:10.086603","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006248684","426525647","2366693893","3309673936"
"06:17:10.116313","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006250132","426525647","2366693923","3309673966"
"06:17:10.147430","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006251580","426525647","2366693954","3309673997"
"06:17:10.177984","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006253028","426525647","2366693984","3309674027"
"06:17:10.207818","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006254476","426525647","2366694014","3309674057"
"06:17:10.238376","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006255924","426525647","2366694045","3309674088"
"06:17:10.268151","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006206692","426525647","2366694075","3309674118"
"06:17:10.268167","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006257372","426525647","2366694075","3309674118"
"06:17:10.298305","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006258820","426525647","2366694105","3309674149"
"06:17:10.329555","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006260268","426525647","2366694136","3309674178"
"06:17:10.359681","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006261716","426525647","2366694166","3309674209"
"06:17:10.389783","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006263164","426525647","2366694196","3309674239"
"06:17:10.419093","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006264612","426525647","2366694226","3309674269"
"06:17:10.450258","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006266060","426525647","2366694257","3309674299"
"06:17:10.482161","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006267508","426525647","2366694289","3309674331"
"06:17:10.510547","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006268956","426525647","2366694317","3309674361"
"06:17:10.541862","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006270404","426525647","2366694348","3309674391"
"06:17:10.571866","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006271852","426525647","2366694378","3309674421"
"06:17:10.601224","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006208140","426525647","2366694408","3309674451"
"06:17:10.601242","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006273300","426525647","2366694408","3309674451"
"06:17:10.632458","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006274748","426525647","2366694439","3309674481"
"06:17:10.662386","1500","47.74.8.123","80","100.64.0.2","55826","1448","2006276196","426525647","2366694469","3309674513"
