_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:18:37.349711","60","47.74.8.123","80","100.64.0.2","58798","0","2207067878","1798860818","2395581156","3338561198"
"14:18:37.591812","52","47.74.8.123","80","100.64.0.2","58798","0","2207067879","1798860964","2395581397","3338561436"
"14:18:37.591827","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207067879","1798860964","2395581398","3338561436"
"14:18:37.591832","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207069327","1798860964","2395581398","3338561436"
"14:18:37.591837","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207070775","1798860964","2395581398","3338561436"
"14:18:37.591842","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207072223","1798860964","2395581398","3338561436"
"14:18:37.591851","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207073671","1798860964","2395581398","3338561436"
"14:18:37.591858","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207075119","1798860964","2395581398","3338561436"
"14:18:37.591863","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207076567","1798860964","2395581398","3338561436"
"14:18:37.591871","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207078015","1798860964","2395581398","3338561436"
"14:18:37.591879","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207079463","1798860964","2395581398","3338561436"
"14:18:37.591885","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207080911","1798860964","2395581398","3338561436"
"14:18:37.865109","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207082359","1798860964","2395581671","3338561707"
"14:18:37.865124","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207083807","1798860964","2395581671","3338561707"
"14:18:37.895067","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207085255","1798860964","2395581701","3338561738"
"14:18:37.895078","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207086703","1798860964","2395581701","3338561738"
"14:18:37.924226","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207088151","1798860964","2395581730","3338561768"
"14:18:37.924239","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207089599","1798860964","2395581730","3338561768"
"14:18:37.955307","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207091047","1798860964","2395581761","3338561798"
"14:18:37.955318","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207092495","1798860964","2395581761","3338561798"
"14:18:37.986417","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207093943","1798860964","2395581792","3338561830"
"14:18:37.986427","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207095391","1798860964","2395581792","3338561830"
"14:18:38.015436","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207096839","1798860964","2395581821","3338561860"
"14:18:38.015447","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207098287","1798860964","2395581821","3338561860"
"14:18:38.106950","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207099735","1798860964","2395581913","3338561950"
"14:18:38.137015","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207101183","1798860964","2395581943","3338561980"
"14:18:38.168024","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207076567","1798860964","2395581974","3338562010"
"14:18:38.227203","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207102631","1798860964","2395582033","3338562071"
"14:18:38.289494","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207104079","1798860964","2395582095","3338562133"
"14:18:38.349731","1500","47.74.8.123","80","100.64.0.2","58798","1448","2207105527","1798860964","2395582156","3338562192"
