_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:35:24.986995","52","47.74.8.123","80","100.64.0.5","37746","0","3053727384","485389196","2356988721","3299968770"
"03:35:25.017099","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053727384","485389196","2356988722","3299968770"
"03:35:25.047228","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053728832","485389196","2356988722","3299968770"
"03:35:25.077345","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053730280","485389196","2356988722","3299968770"
"03:35:25.107469","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053731728","485389196","2356988722","3299968770"
"03:35:25.138597","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053733176","485389196","2356988722","3299968770"
"03:35:25.168792","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053734624","485389196","2356988722","3299968770"
"03:35:25.230070","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053741864","485389196","2356988964","3299969013"
"03:35:25.260140","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053743312","485389196","2356988964","3299969013"
"03:35:25.289379","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053744760","485389196","2356988994","3299969043"
"03:35:25.320652","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053746208","485389196","2356988994","3299969043"
"03:35:25.350620","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053747656","485389196","2356989025","3299969073"
"03:35:25.380743","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053749104","485389196","2356989025","3299969073"
"03:35:25.410922","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053750552","485389196","2356989055","3299969103"
"03:35:25.441683","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053752000","485389196","2356989055","3299969103"
"03:35:25.471797","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053753448","485389196","2356989085","3299969134"
"03:35:25.501654","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053754896","485389196","2356989085","3299969134"
"03:35:25.532750","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053756344","485389196","2356989116","3299969165"
"03:35:25.562595","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053759240","485389196","2356989176","3299969226"
"03:35:25.592393","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053760688","485389196","2356989206","3299969256"
"03:35:25.623746","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053736072","485389196","2356989237","3299969285"
"03:35:25.653389","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053762136","485389196","2356989298","3299969346"
"03:35:25.683414","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053763584","485389196","2356989329","3299969377"
"03:35:25.714615","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053765032","485389196","2356989359","3299969407"
"03:35:25.744291","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053766480","485389196","2356989388","3299969437"
"03:35:25.774388","1500","47.74.8.123","80","100.64.0.5","37746","1448","3053767928","485389196","2356989420","3299969468"
