_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:15:39.846526","52","47.74.8.123","80","100.64.0.5","34990","0","3548751134","3448104452","2366603580","3309583629"
"06:15:39.876652","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548751134","3448104452","2366603580","3309583629"
"06:15:39.906793","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548752582","3448104452","2366603580","3309583629"
"06:15:39.936914","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548754030","3448104452","2366603580","3309583629"
"06:15:39.968052","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548755478","3448104452","2366603580","3309583629"
"06:15:39.997161","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548756926","3448104452","2366603580","3309583629"
"06:15:40.027281","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548758374","3448104452","2366603580","3309583629"
"06:15:40.088755","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548765614","3448104452","2366603822","3309583872"
"06:15:40.118903","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548767062","3448104452","2366603822","3309583872"
"06:15:40.149140","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548768510","3448104452","2366603853","3309583903"
"06:15:40.179223","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548769958","3448104452","2366603853","3309583903"
"06:15:40.209396","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548771406","3448104452","2366603884","3309583933"
"06:15:40.239435","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548772854","3448104452","2366603884","3309583933"
"06:15:40.270536","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548774302","3448104452","2366603913","3309583964"
"06:15:40.300806","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548775750","3448104452","2366603913","3309583964"
"06:15:40.331010","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548777198","3448104452","2366603943","3309583993"
"06:15:40.361101","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548778646","3448104452","2366603943","3309583993"
"06:15:40.391197","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548780094","3448104452","2366603975","3309584023"
"06:15:40.421566","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548782990","3448104452","2366604034","3309584085"
"06:15:40.452531","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548784438","3448104452","2366604066","3309584115"
"06:15:40.482543","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548759822","3448104452","2366604095","3309584145"
"06:15:40.512926","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548785886","3448104452","2366604155","3309584205"
"06:15:40.544024","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548787334","3448104452","2366604186","3309584235"
"06:15:40.573988","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548788782","3448104452","2366604216","3309584266"
"06:15:40.603641","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548790230","3448104452","2366604247","3309584297"
"06:15:40.633581","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548791678","3448104452","2366604277","3309584327"
"06:15:40.664359","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548793126","3448104452","2366604307","3309584357"
"06:15:40.695057","1500","47.74.8.123","80","100.64.0.5","34990","1448","3548794574","3448104452","2366604337","3309584387"
