_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:06:41.843004","60","47.74.8.123","80","100.64.0.2","55656","0","1955577599","3870478728","2319265649","3262245720"
"17:06:42.054785","52","47.74.8.123","80","100.64.0.2","55656","0","1955577600","3870478874","2319265860","3262245908"
"17:06:42.054828","1500","47.74.8.123","80","100.64.0.2","55656","1448","1955577600","3870478874","2319265860","3262245908"
"17:06:42.054833","1500","47.74.8.123","80","100.64.0.2","55656","1448","1955579048","3870478874","2319265860","3262245908"
"17:06:42.054839","1500","47.74.8.123","80","100.64.0.2","55656","1448","1955580496","3870478874","2319265860","3262245908"
"17:06:42.054846","1500","47.74.8.123","80","100.64.0.2","55656","1448","1955581944","3870478874","2319265860","3262245908"
"17:06:42.054854","1500","47.74.8.123","80","100.64.0.2","55656","1448","1955583392","3870478874","2319265860","3262245908"
"17:06:42.054859","1500","47.74.8.123","80","100.64.0.2","55656","1448","1955584840","3870478874","2319265860","3262245908"
"17:06:42.054865","1500","47.74.8.123","80","100.64.0.2","55656","1448","1955586288","3870478874","2319265860","3262245908"
"17:06:42.054874","1500","47.74.8.123","80","100.64.0.2","55656","1448","1955587736","3870478874","2319265860","3262245908"
"17:06:42.054884","1500","47.74.8.123","80","100.64.0.2","55656","1448","1955589184","3870478874","2319265860","3262245908"
"17:06:42.054889","1500","47.74.8.123","80","100.64.0.2","55656","1448","1955590632","3870478874","2319265860","3262245908"
"17:06:42.298036","1500","47.74.8.123","80","100.64.0.2","55656","1448","1955592080","3870478874","2319266104","3262246150"
"17:06:42.298053","1500","47.74.8.123","80","100.64.0.2","55656","1448","1955593528","3870478874","2319266104","3262246150"
"17:06:42.328056","1500","47.74.8.123","80","100.64.0.2","55656","1448","1955594976","3870478874","2319266134","3262246180"
"17:06:42.328070","1500","47.74.8.123","80","100.64.0.2","55656","1448","1955596424","3870478874","2319266134","3262246180"
"17:06:42.357164","1500","47.74.8.123","80","100.64.0.2","55656","1448","1955597872","3870478874","2319266163","3262246210"
"17:06:42.357175","1500","47.74.8.123","80","100.64.0.2","55656","1448","1955599320","3870478874","2319266163","3262246210"
"17:06:42.388302","1500","47.74.8.123","80","100.64.0.2","55656","1448","1955600768","3870478874","2319266194","3262246240"
"17:06:42.388313","1500","47.74.8.123","80","100.64.0.2","55656","1448","1955602216","3870478874","2319266194","3262246240"
"17:06:42.419388","1500","47.74.8.123","80","100.64.0.2","55656","1448","1955603664","3870478874","2319266225","3262246272"
"17:06:42.419398","1500","47.74.8.123","80","100.64.0.2","55656","1448","1955605112","3870478874","2319266225","3262246272"
"17:06:42.449707","1500","47.74.8.123","80","100.64.0.2","55656","1448","1955606560","3870478874","2319266255","3262246302"
