_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:05:12.911483","52","47.74.8.123","80","100.64.0.5","38800","0","2063352556","3187899779","2347976648","3290956694"
"01:05:12.941566","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063352556","3187899779","2347976648","3290956694"
"01:05:12.971658","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063354004","3187899779","2347976648","3290956694"
"01:05:13.001749","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063355452","3187899779","2347976648","3290956694"
"01:05:13.032837","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063356900","3187899779","2347976648","3290956694"
"01:05:13.062923","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063358348","3187899779","2347976648","3290956694"
"01:05:13.093013","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063359796","3187899779","2347976648","3290956694"
"01:05:13.154028","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063367036","3187899779","2347976890","3290956937"
"01:05:13.183150","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063368484","3187899779","2347976890","3290956937"
"01:05:13.214253","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063369932","3187899779","2347976920","3290956967"
"01:05:13.244275","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063371380","3187899779","2347976920","3290956967"
"01:05:13.274287","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063372828","3187899779","2347976951","3290956997"
"01:05:13.304343","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063374276","3187899779","2347976951","3290956997"
"01:05:13.335427","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063375724","3187899779","2347976980","3290957029"
"01:05:13.365444","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063377172","3187899779","2347976980","3290957029"
"01:05:13.395440","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063378620","3187899779","2347977011","3290957059"
"01:05:13.426477","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063380068","3187899779","2347977011","3290957059"
"01:05:13.456562","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063381516","3187899779","2347977041","3290957089"
"01:05:13.486597","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063384412","3187899779","2347977102","3290957150"
"01:05:13.517559","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063385860","3187899779","2347977133","3290957179"
"01:05:13.547637","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063361244","3187899779","2347977163","3290957210"
"01:05:13.577726","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063387308","3187899779","2347977223","3290957270"
"01:05:13.608709","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063388756","3187899779","2347977254","3290957300"
"01:05:13.638785","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063390204","3187899779","2347977284","3290957331"
"01:05:13.668838","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063391652","3187899779","2347977314","3290957361"
"01:05:13.698897","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063393100","3187899779","2347977345","3290957391"
"01:05:13.729986","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063394548","3187899779","2347977375","3290957422"
"01:05:13.759940","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063395996","3187899779","2347977405","3290957452"
"01:05:13.790052","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063397444","3187899779","2347977436","3290957482"
"01:05:13.820125","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063398892","3187899779","2347977466","3290957513"
"01:05:13.850190","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063362692","3187899779","2347977496","3290957543"
"01:05:13.880114","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063400340","3187899779","2347977496","3290957543"
"01:05:13.911195","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063401788","3187899779","2347977527","3290957573"
"01:05:13.941281","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063403236","3187899779","2347977557","3290957604"
"01:05:13.971370","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063404684","3187899779","2347977587","3290957635"
"01:05:14.001252","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063406132","3187899779","2347977616","3290957665"
"01:05:14.032334","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063407580","3187899779","2347977648","3290957695"
"01:05:14.062413","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063409028","3187899779","2347977677","3290957726"
"01:05:14.092519","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063410476","3187899779","2347977708","3290957756"
"01:05:14.123351","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063411924","3187899779","2347977738","3290957786"
"01:05:14.153456","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063413372","3187899779","2347977769","3290957816"
"01:05:14.183636","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063364140","3187899779","2347977798","3290957846"
"01:05:14.214628","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063414820","3187899779","2347977798","3290957846"
"01:05:14.244746","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063416268","3187899779","2347977830","3290957876"
"01:05:14.274561","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063417716","3187899779","2347977860","3290957907"
"01:05:14.304647","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063419164","3187899779","2347977890","3290957937"
"01:05:14.335860","1500","47.74.8.123","80","100.64.0.5","38800","1448","2063420612","3187899779","2347977920","3290957967"
