_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:04:28.937980","52","47.74.8.123","80","100.64.0.5","49466","0","1856817549","2824808385","2347932672","3290912722"
"01:04:28.968062","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856817549","2824808385","2347932672","3290912722"
"01:04:28.998155","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856818997","2824808385","2347932672","3290912722"
"01:04:29.028244","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856820445","2824808385","2347932672","3290912722"
"01:04:29.058332","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856821893","2824808385","2347932672","3290912722"
"01:04:29.088430","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856823341","2824808385","2347932672","3290912722"
"01:04:29.119522","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856824789","2824808385","2347932672","3290912722"
"01:04:29.179536","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856832029","2824808385","2347932915","3290912964"
"01:04:29.210598","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856833477","2824808385","2347932915","3290912964"
"01:04:29.240678","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856834925","2824808385","2347932945","3290912994"
"01:04:29.270783","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856836373","2824808385","2347932945","3290912994"
"01:04:29.301850","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856837821","2824808385","2347932975","3290913024"
"01:04:29.331930","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856839269","2824808385","2347932975","3290913024"
"01:04:29.362012","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856840717","2824808385","2347933005","3290913054"
"01:04:29.391955","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856842165","2824808385","2347933005","3290913054"
"01:04:29.423027","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856843613","2824808385","2347933036","3290913084"
"01:04:29.452093","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856845061","2824808385","2347933036","3290913084"
"01:04:29.482177","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856846509","2824808385","2347933066","3290913115"
"01:04:29.513188","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856849405","2824808385","2347933127","3290913175"
"01:04:29.543271","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856850853","2824808385","2347933157","3290913206"
"01:04:29.573202","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856826237","2824808385","2347933187","3290913236"
"01:04:29.604289","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856852301","2824808385","2347933247","3290913298"
"01:04:29.634392","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856853749","2824808385","2347933307","3290913358"
"01:04:29.664480","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856855197","2824808385","2347933369","3290913419"
"01:04:29.695364","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856856645","2824808385","2347933430","3290913478"
"01:04:29.755466","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856858093","2824808385","2347933490","3290913539"
"01:04:29.816679","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856827685","2824808385","2347933551","3290913600"
"01:04:29.846541","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856859541","2824808385","2347933581","3290913630"
"01:04:29.876618","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856860989","2824808385","2347933612","3290913660"
"01:04:29.907711","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856862437","2824808385","2347933642","3290913691"
"01:04:29.967796","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856863885","2824808385","2347933702","3290913751"
"01:04:30.028796","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856829133","2824808385","2347933763","3290913812"
"01:04:30.072062","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856865333","2824808385","2347933763","3290913812"
"01:04:30.089009","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856866781","2824808385","2347933793","3290913842"
"01:04:30.119104","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856868229","2824808385","2347933824","3290913872"
"01:04:30.149192","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856869677","2824808385","2347933854","3290913903"
"01:04:30.210409","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856871125","2824808385","2347933930","3290913964"
"01:04:30.240242","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856830581","2824808385","2347933975","3290914025"
"01:04:30.270355","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856872573","2824808385","2347933975","3290914025"
"01:04:30.301448","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856874021","2824808385","2347934004","3290914068"
"01:04:30.331527","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856875469","2824808385","2347934036","3290914085"
"01:04:30.361606","1500","47.74.8.123","80","100.64.0.5","49466","1448","1856876917","2824808385","2347934066","3290914115"
