_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:23:45.161951","52","47.74.8.123","80","100.64.0.5","38790","0","1373367540","3975347190","2309488902","3252468946"
"14:23:45.192030","1500","47.74.8.123","80","100.64.0.5","38790","1448","1373367540","3975347190","2309488902","3252468946"
"14:23:45.222134","1500","47.74.8.123","80","100.64.0.5","38790","1448","1373368988","3975347190","2309488902","3252468946"
"14:23:45.252240","1500","47.74.8.123","80","100.64.0.5","38790","1448","1373370436","3975347190","2309488902","3252468946"
"14:23:45.282333","1500","47.74.8.123","80","100.64.0.5","38790","1448","1373371884","3975347190","2309488902","3252468946"
"14:23:45.312423","1500","47.74.8.123","80","100.64.0.5","38790","1448","1373373332","3975347190","2309488902","3252468946"
"14:23:45.343515","1500","47.74.8.123","80","100.64.0.5","38790","1448","1373374780","3975347190","2309488902","3252468946"
"14:23:45.403070","1500","47.74.8.123","80","100.64.0.5","38790","1448","1373382020","3975347190","2309489145","3252469188"
"14:23:45.434082","1500","47.74.8.123","80","100.64.0.5","38790","1448","1373383468","3975347190","2309489145","3252469188"
"14:23:45.464150","1500","47.74.8.123","80","100.64.0.5","38790","1448","1373384916","3975347190","2309489175","3252469218"
"14:23:45.494518","1500","47.74.8.123","80","100.64.0.5","38790","1448","1373386364","3975347190","2309489175","3252469218"
"14:23:45.525604","1500","47.74.8.123","80","100.64.0.5","38790","1448","1373387812","3975347190","2309489205","3252469248"
"14:23:45.555687","1500","47.74.8.123","80","100.64.0.5","38790","1448","1373389260","3975347190","2309489205","3252469248"
"14:23:45.585775","1500","47.74.8.123","80","100.64.0.5","38790","1448","1373390708","3975347190","2309489235","3252469278"
"14:23:45.615105","1500","47.74.8.123","80","100.64.0.5","38790","1448","1373392156","3975347190","2309489235","3252469278"
"14:23:45.646134","1500","47.74.8.123","80","100.64.0.5","38790","1448","1373393604","3975347190","2309489266","3252469308"
"14:23:45.676523","1500","47.74.8.123","80","100.64.0.5","38790","1448","1373395052","3975347190","2309489266","3252469308"
"14:23:45.706536","1500","47.74.8.123","80","100.64.0.5","38790","1448","1373396500","3975347190","2309489295","3252469339"
"14:23:45.737647","1500","47.74.8.123","80","100.64.0.5","38790","1448","1373399396","3975347190","2309489357","3252469399"
"14:23:45.768049","1500","47.74.8.123","80","100.64.0.5","38790","1448","1373400844","3975347190","2309489357","3252469399"
"14:23:45.797113","1500","47.74.8.123","80","100.64.0.5","38790","1448","1373402292","3975347190","2309489387","3252469430"
"14:23:45.828171","1500","47.74.8.123","80","100.64.0.5","38790","1448","1373376228","3975347190","2309489417","3252469460"
"14:23:45.858956","1500","47.74.8.123","80","100.64.0.5","38790","1448","1373405188","3975347190","2309489448","3252469490"
"14:23:45.888602","1500","47.74.8.123","80","100.64.0.5","38790","1448","1373406636","3975347190","2309489477","3252469521"
